"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.75,155585.338515949,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.75,155893.884345444,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.75,156260.144284894,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.75,156660.879450123,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.8,155606.325478054,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.8,155949.240497421,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.8,156367.217559901,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.8,156826.743872369,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.85,155631.026216381,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.85,156019.438949241,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.85,156498.556267211,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.85,157041.940281716,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.9,155667.331106219,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.9,156113.000562879,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.9,156676.539167591,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.9,157328.547393182,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.95,155716.55629131,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.95,156245.170597481,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.95,156931.669552608,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.95,157759.118551161,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.975,155758.68648555,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.975,156360.528481315,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.975,157155.550767104,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.975,158118.507975764,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.99,155810.703066917,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.99,156494.474200627,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.99,157391.192403276,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.99,158543.70171815,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","point",NA,41571.75,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","point",NA,41620.6669383703,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","point",NA,41666.1677534813,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","point",NA,41706.8342163703,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41533.3329257779,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41549.4993207409,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.01,41561.1659874075,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41569.9993207409,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41534.8329257779,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41553.332789926,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.025,41565.8326540742,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41575.1618207409,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41537.3162591112,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41557.307674452,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.05,41570.332789926,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41580.3326540742,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41540.4997147112,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41562.1663813778,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.1,41576.6661096742,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41588.4826540742,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41543.1335846592,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41566.6663745852,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.15,41582.974402252,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41595.4994565927,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41545.4999728296,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41570.9663134519,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.2,41589.7995924445,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,41603.4326812446,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41547.3336729629,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41574.7912251482,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.25,41594.7914968519,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,41609.6662251482,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41549.333605037,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41578.6666802519,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.3,41600.2836186222,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,41617.0000679259,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41553.8331974815,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41584.9497215038,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.35,41608.7751834,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,41628.7751358519,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41559.5009509628,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41593.1664764741,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.4,41619.8337680592,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,41642.7668568592,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41565.6671489407,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41606.0000747185,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.45,41639.4419723333,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,41665.100631711,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41571.75,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41620.6669383703,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.5,41666.1677534813,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,41706.8342163703,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41578.3346918517,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41636.2426108369,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.55,41693.4015283331,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,41748.4679504665,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41584.6676719702,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41651.9008422814,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41721.5685685923,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,41791.5680523554,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41591.3927806517,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41668.5005501999,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41750.893541422,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,41835.3942953996,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41598.1677942369,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41686.2176991406,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41781.551779659,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,41880.7191799256,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41606.5012226665,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41705.0440780367,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41814.5025811848,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,41932.1198591847,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41614.5350994072,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41726.0353167701,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41851.9026898663,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,41987.6695738959,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41625.1681610368,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41752.5526355256,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41898.0532808218,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42055.4215097845,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41638.3513992739,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41785.5190033182,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41956.7038853624,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42145.3383190956,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41659.5190101108,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41836.5283147847,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,42045.8791027253,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42281.1046325475,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41678.3570399329,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41880.6748002069,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,42123.0304035066,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42403.3710043247,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41696.673260444,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41929.5154381489,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,42211.5503090896,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42533.0291561782,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","point",NA,64037.6353544399,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","point",NA,64122.8228961875,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","point",NA,64206.644300989,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","point",NA,64283.6443009443,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63978.4493047856,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,64025.1053583852,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,64056.940358476,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64086.4403584768,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63985.9463226183,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,64030.115822357,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,64063.7695251427,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64093.6070251435,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63989.9418658153,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,64035.9403584277,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,64071.4265248248,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64102.4236918094,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63995.9636188251,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,64044.2600072046,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,64083.5769721422,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64116.4403584761,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63999.1249175286,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,64050.4351728689,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64092.2504809457,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64128.2736918024,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,64002.4582508124,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,64056.279655969,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64100.7796559543,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64139.2415512755,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,64005.9664517985,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,64061.5938209924,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64109.5705768632,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,64150.9167169074,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,64010.0799870558,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,64068.8993046477,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64119.4516903697,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,64163.9546724008,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,64016.9631712151,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64078.3999175342,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64132.129688995,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64180.6305836278,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,64023.8220015346,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64088.5725649098,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64147.053479519,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,64199.2886021336,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,64030.9837476003,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64105.4737575461,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64174.0469354231,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,64232.9648114656,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64037.6353544399,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64122.8228961875,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64206.644300989,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,64283.6443009443,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64044.6411697566,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64141.6530980459,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64241.2824220247,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,64341.0775345335,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64051.4910536308,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64160.633863539,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64276.5833665383,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,64396.4297543916,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64059.3038935393,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64181.338700945,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64315.5669812578,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,64457.4562128312,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64067.661596838,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64203.5172961659,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64355.7384356691,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,64521.8046386783,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64076.5082007453,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64226.1085485164,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64400.537275539,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,64591.3429747011,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64087.1821733107,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64254.2393634276,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64450.6489721197,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,64674.015041967,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64099.5208741534,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64285.1483925839,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64508.5073718946,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,64769.4749154248,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64114.8536105964,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64326.5813779718,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64586.5106348072,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,64890.2211379944,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64139.7198458619,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64390.3004956676,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64706.171602783,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65080.4116279889,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64162.7239135657,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64441.7419966015,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64796.7307805259,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65233.7450506364,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64184.3785930586,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64503.4828773917,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64904.7186028716,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65404.536505578,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","point",NA,108753.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","point",NA,108800.916666667,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","point",NA,108865.333333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","point",NA,108958.333333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108720.665,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108739.666666667,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108755.833333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,108772.5,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108727.166666667,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108745.833333333,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108761.829166667,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,108780.995833333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108730.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108750.491666667,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108770.166666667,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,108790.333333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108734.833333333,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108758.166666667,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108781.983333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,108807.983333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108737.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108763.833333333,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108791.833333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,108823.333333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108739.966666667,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108768.833333333,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108800.833333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,108839,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108742,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108773.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108810.166666667,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,108854.125,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108743.833333333,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108778.45,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108819.95,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,108873,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108745.833333333,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108783.275,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108828.833333333,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,108890.108333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108747.833333333,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108788.166666667,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108838.666666667,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,108908.833333333,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108750.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108792.833333333,"GM11"
