"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69883.6666666667,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.3,69856.3333333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.3,69872.3333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69880.3333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69886.3333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.35,69859,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.35,69875.3333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69884.3333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69890.3333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.4,69861.2,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.4,69879.3333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69889,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69893.6666666667,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.45,69862.6666666667,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.45,69882,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69893.3333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69899,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.5,69865,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.5,69885.6666666667,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69897.3333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69904.3333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.55,69867.6666666667,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.55,69889,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69902.6666666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69910,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.6,69871,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.6,69893.3333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69908.6666666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69917.6666666667,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.65,69873.3333333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.65,69899.1166666667,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69916.5666666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69928.3333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.7,69877,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.7,69905.6666666667,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69925.1,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69938.3333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.75,69882.3333333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.75,69912.3333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69936.0833333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69954.0833333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.8,69887.6666666667,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.8,69922,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69950.7333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69973.4,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.85,69893.05,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.85,69933.3833333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69968.7166666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,70000.15,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.9,69897.3333333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.9,69946.0333333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69992.7666666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,70034.6,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.95,69904.6833333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.95,69964,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,70026.0333333333,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,70089.0333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.975,69914.7166666667,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.975,69978.6833333333,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,70047.1416666667,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70129.7333333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","quantile",0.99,69927.0033333333,"PL81"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","quantile",0.99,70005.6666666667,"PL81"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,70094.67,"PL81"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70197.3533333333,"PL81"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","point",NA,192254.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","point",NA,192292.333333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","point",NA,192316,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","point",NA,192329.833333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,192211.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192242.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192260,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192269.996666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,192216.333333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192244.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192262.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192272.666666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,192221.333333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192247.333333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192265,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192275.333333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,192228.333333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192252,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192269.3,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192280,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192232.283333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192258,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192273.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192284.666666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192236.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192263.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192277.666666667,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192289.6,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192240,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192268.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192282.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192294,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192242.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192273.233333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192289.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192299,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192245.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192277.333333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192295,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192305.666666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192249,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192281.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192300.533333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192312.2,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192251,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192286,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192308,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192322,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192254.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192292.333333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192316,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192329.833333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192258,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192298,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192324.666666667,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192340.483333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192260.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192304,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192332.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192351.466666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192265,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192311.333333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192344.45,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192366.45,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192269,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192319.666666667,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192356.333333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192383.1,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192273.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192329,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192370.416666667,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192404.083333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192280.333333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192342,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192393.8,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192440.333333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192286.666666667,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192357,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192418.433333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192475.716666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192296,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192379.7,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192459.6,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192548.333333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192307,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192406.683333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192511.05,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192626.666666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192317.333333333,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192427.008333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192549.758333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192693.333333333,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192331.68,"PL82"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192450.023333333,"PL82"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192590.703333333,"PL82"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192753.336666667,"PL82"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","point",NA,362306,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","point",NA,362404.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","point",NA,362465.166666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","point",NA,362502.833333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,362204.326666667,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362284.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362336.993333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362368.33,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362212,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362289,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362340.991666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362372.666666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362224.666666667,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362293.983333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362347.65,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362380,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362249,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362317.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362357.633333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362391.966666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362260,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362333.616666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362366.666666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362401.666666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362266.666666667,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362344.333333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362382,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362411.333333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362276,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362356.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362399.583333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362428,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362282.333333333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362366.333333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362411.333333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362441,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362288,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362375.333333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362423,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362454,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362295.2,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362386,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362437.333333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362471.333333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362300.85,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362395.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362453,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362488.333333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362306,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362404.666666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362465.166666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362502.833333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362310.333333333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362412.816666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362478.333333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362520.666666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362316.333333333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362424.466666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362495.933333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362541.333333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362324.333333333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362438.116666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362514.9,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362568.45,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362456.333333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362542.533333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362605.866666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362342,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362474,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362569.416666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362643.583333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362352.4,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362496.4,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362607.4,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362697.333333333,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362364.716666667,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362524.433333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362660.716666667,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362775.666666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362382.4,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362563.066666667,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362733.4,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362896.066666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362410.383333333,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362625.75,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362841.7,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,363070.816666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362431.35,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362674.725,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362921.1,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,363182.916666667,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362462.02,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362729.013333333,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,363010.033333333,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,363328.78,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","point",NA,72965.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","point",NA,72988.3333333333,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","point",NA,73001.6666666667,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","point",NA,73009.5,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72939,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72957,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72968.6633333333,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72975.3333333333,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72939.6666666667,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72958.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72970,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72976.6666666667,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72941,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72959.6666666667,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72971,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72978,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72944.6666666667,"PL84"
