"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL79","quantile",0.975,71320.0083333333,"PL79"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL79","quantile",0.975,72085.075,"PL79"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL79","quantile",0.975,73149.95,"PL79"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL79","quantile",0.99,70944.34,"PL79"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL79","quantile",0.99,71372.6666666667,"PL79"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL79","quantile",0.99,72234.36,"PL79"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL79","quantile",0.99,73398.36,"PL79"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","point",NA,129620.5,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","point",NA,130493.833333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","point",NA,131605.833333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","point",NA,133043.333333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.01,129319.323333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.01,129857.273333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.01,130437.62,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.01,131117.506666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.025,129357.316666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.025,129914.658333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.025,130522.625,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.025,131248,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.05,129422,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.05,129991.316666667,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.05,130622.333333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.05,131426.983333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.1,129455,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.1,130095.766666667,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.1,130792.3,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.1,131668.3,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.15,129484.616666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.15,130157.233333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.15,130935.6,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.15,131869.133333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.2,129507.6,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.2,130211.933333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.2,131037.066666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.2,132025.6,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.25,129529.666666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.25,130272.25,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.25,131151.416666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.25,132204.916666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.3,129549,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.3,130327.4,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.3,131247.433333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,132382.1,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.35,129569.883333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.35,130371.55,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,131329.533333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,132550.85,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.4,129585.666666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.4,130410.333333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,131428.866666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,132715.666666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.45,129602.516666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.45,130453.583333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,131524.55,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,132878.833333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.5,129620.5,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.5,130493.833333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,131605.833333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,133043.333333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.55,129640.483333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.55,130544.45,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,131691,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,133204.316666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.6,129671.666666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.6,130613.8,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,131780.2,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,133357.933333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.65,129705.116666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.65,130672,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,131885.466666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,133538.816666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,129741.1,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.7,130737.333333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,131987.966666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,133713.166666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,129772.583333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.75,130818.833333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,132104.416666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,133913.416666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,129834.066666667,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.8,130916.333333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,132225.6,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,134106.333333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,129887.383333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.85,131065.3,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,132366.433333333,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,134351.166666667,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,129959.433333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.9,131174.2,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,132543.7,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,134660.5,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,130078.733333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.95,131454.516666667,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,132808.05,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,135125.25,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,130297.033333333,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131567.125,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,133117.041666667,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,135608.9,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,130413.37,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131720.883333333,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,133441.12,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,136165.373333333,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","point",NA,74502.1666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","point",NA,77878.5,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","point",NA,83736.8333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","point",NA,93605.5,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,73806.58,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,76474.2733333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,79714.5933333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,86431.8733333333,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,73915.2666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,76602.3166666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,80238.2416666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,87214.1166666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,73971.5833333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,76746.8166666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,80639.8666666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,87847.6666666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,74046.9666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,76959.6333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,81368.3666666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,88645.2333333333,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,74132.0333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,77086.5666666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,81882.6,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,89239.4,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,74189.2666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,77215.2666666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,82169.0666666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,90007.2666666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,74262.5833333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,77328.3333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,82472.75,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,90642.9166666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,74343.3333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,77438.9,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,82714.1666666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,91177.4,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,74382.3333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,77539.55,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,82999.9333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,91761.6166666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,74432.8666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,77670.4666666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,83265.6,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,92317.3333333333,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,74463.3333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,77784.85,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,83510.3166666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,92961.4333333333,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,74502.1666666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,77878.5,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,83736.8333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,93605.5,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,74552.4833333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,78017.15,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,83989,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,94540.5666666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,74587.9333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,78153.1333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,84264.7333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,95411.8,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,74630.3333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,78300.1333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,84555.4666666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,96391.6,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,74702.4333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,78435.3333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,84901.1,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,97737.1,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,74782.4166666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,78580.25,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,85259.4166666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,98599.4166666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,74856.5333333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,78741.0666666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,85690.6,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,99497.0666666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,74953.1166666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,78970.1,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,86143.2,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,100572.816666667,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,75029.8,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,79182.6,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,86738.4333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,101994.3,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,75186.5166666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,79552.35,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,87553.8333333333,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,104400.5,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,75310.4833333333,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,79831.0333333333,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,88288.725,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,106205.133333333,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,75458.0266666667,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,80146.8266666667,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,89227.8066666667,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,109147.81,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","point",NA,195109.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","point",NA,196171.833333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","point",NA,197689.166666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","point",NA,199836.166666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,194776.646666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,195431.973333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,196019.536666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,196971.326666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194834.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,195492.991666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,196299.95,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,197239.458333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194876.633333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,195571.183333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,196477.583333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,197501.333333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194934.266666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,195678.333333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,196658,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,197856.233333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194970.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,195770.283333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,196819.133333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,198211.95,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194993.266666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195835.666666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,196946.533333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,198479.8,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,195014,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,195910.916666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,197078.25,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,198715.166666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,195034.033333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,195962.9,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,197202.666666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,198918,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,195052.883333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,196015.1,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,197304.316666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,199137.416666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,195069.2,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,196059.666666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,197435.333333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,199378.866666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,195090.183333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,196116.4,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,197553.733333333,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,199586.8,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,195109.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,196171.833333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,197689.166666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,199836.166666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,195127.666666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,196233.966666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,197819.6,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,200070.916666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,195153.333333333,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,196292.533333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,197957.666666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,200361.866666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,195173.666666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,196351.333333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198115.45,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,200641.283333333,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,195197.666666667,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,196422.666666667,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198289.466666667,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,200955.666666667,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,195223.5,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,196482.333333333,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198466,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,201286.833333333,"PL82"
