"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1949.75,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,2030.25,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.4,1781.5,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.4,1868,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1953,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,2036.5,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.45,1783.25,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.45,1871.25,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1958.25,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2042.8875,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.5,1784.25,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.5,1873.5,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1962.75,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2048.75,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.55,1786.25,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.55,1876.5,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1967.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2055.25,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.6,1787.6,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.6,1878.85,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1972.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2061.85,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.65,1789,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.65,1882,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1977.25,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2067.5,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.7,1790.75,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.7,1885,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1982,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2075.5,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.75,1792.75,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.75,1887.5,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1986.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2084.25,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.8,1794.75,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1892,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1993,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2092.55,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.85,1797.25,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1896,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1999.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2103,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.9,1800.25,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1901.25,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,2008.25,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2116.5,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.95,1805.5,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1909.0125,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,2019.7625,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2136.2625,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.975,1810.5,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1916.25,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,2029.25625,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2149.00625,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.99,1814.5,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1923.2525,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,2041.0025,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2165.5175,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","point",NA,3610.25,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","point",NA,3795,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","point",NA,3979.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","point",NA,4160,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.01,3550.7475,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3702.75,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3843.9975,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3975.2475,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.025,3558.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3712.74375,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3860.99375,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,3993.98125,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.05,3570,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3724.25,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3874.75,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4012.9875,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.1,3579.225,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3739.75,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3894.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4038.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.15,3583.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3749.25,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3908.25,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4058.25,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.2,3587.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3757.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3920.75,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4072.95,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.25,3591,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3763.25,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3930.25,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4086.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.3,3594,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3768.425,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3939.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4101.925,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.35,3599,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3774.75,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3948.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4116.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.4,3603,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3781.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3959.75,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4130.25,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.45,3606.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3788.75,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3970,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4146.1375,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.5,3610.25,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3795,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3979.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4160,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.55,3613.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3802.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3991,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4175.75,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.6,3619.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3810.25,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,4002,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4191,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.65,3625,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3818.75,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4014.25,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4209.25,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.7,3628.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3826.25,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4026.575,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4229.25,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.75,3633.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3834.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4040.5625,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4259.5625,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.8,3637.25,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3843.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4056.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4282.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.85,3643.75,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3855.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4085.25,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4312.2875,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.9,3650.25,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3870,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4107.275,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4348.275,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.95,3661.25,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3894.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4135.2625,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4394.75,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.975,3673.7625,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3906,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4157,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4442.2875,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.99,3680.5025,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3918.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4181.5025,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4478.7525,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","point",NA,6388.75,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","point",NA,6891.75,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","point",NA,7464.25,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","point",NA,8093.875,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.01,6191.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6531.9975,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,6878.745,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7232.4975,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.025,6258.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6556.75,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,6922.99375,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7295.21875,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6289.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6579.4875,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,6962.2125,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7357.2375,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.1,6323.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6624.25,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7033.75,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7479.95,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.15,6337.7125,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6679.9625,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7097,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7558.2125,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.2,6347.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6729.7,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7163.25,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7647.95,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.25,6353.25,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6768.25,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7208.625,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,7720.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.3,6361,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6788.75,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7265.175,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,7782.925,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.35,6369.25,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6819,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7327.75,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,7888.9125,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.4,6376,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6841,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7379.25,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,7955.15,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.45,6382,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6865.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7422.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,8028.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.5,6388.75,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6891.75,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7464.25,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,8093.875,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.55,6395.25,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,6911,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7506.3625,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8159.3625,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.6,6403,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,6928,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7543.75,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8249.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.65,6409.75,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,6947,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7585.75,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8327.75,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.7,6423,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,6967,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7631,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8409,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.75,6434,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,6989,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7677.8125,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8507.3125,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.8,6442.25,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7017,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7737.55,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8623.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.85,6451.5375,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7054.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7815.575,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8771.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.9,6467,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7092.275,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7911.025,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8978.525,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.95,6484,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7151.5125,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,8056.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,9298.7625,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.975,6499.25,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7202.25625,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,8205.25,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,9626.7625,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.99,6540.7525,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7274.7625,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,8368.755,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,10073.0025,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","point",NA,1786.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","point",NA,1920.75,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","point",NA,2068,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","point",NA,2223.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.01,1733.4975,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1819.4975,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1910.2475,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,1978.9975,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.025,1741.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1831,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1927.25,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2018,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.05,1747.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1841.25,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1942,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2038,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.1,1754.25,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1855.725,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,1964,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2066,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.15,1759.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1865.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,1980.7125,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2090.7125,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.2,1764,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1875,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,1996.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2111.25,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.25,1769,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1884,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2008.5,"PL84"
