"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.99,605.25,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,969.0075,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","point",NA,143,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","point",NA,171.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","point",NA,196.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","point",NA,219.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.01,90.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.01,69.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.01,70.4975,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,71.7425,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.025,97.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.025,74.25,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,76.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,78.25,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.05,103.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.05,90,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,83.4875,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,85.75,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.1,112.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.1,105,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,90,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,94.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.15,117.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.15,120.7125,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,126.25,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,119,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.2,123,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.2,135.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,137.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,148,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.25,126.75,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.25,145,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,144,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,159.25,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.3,130.425,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.3,151.25,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,152.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,167.175,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.35,133.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.35,156.4125,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,159.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,176.9125,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.4,136.75,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.4,163,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,165.65,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,185,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.45,139.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.45,167.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,182.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,198.75,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.5,143,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.5,171.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,196.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,219.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.55,145.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.55,176.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,204.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,230.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.6,148,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.6,181.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,213.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,241,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.65,150.75,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.65,185.75,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,222.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,251.25,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.7,154.325,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.7,192,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,231,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,261.75,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.75,157.75,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.75,196.8125,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,238.5625,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,271,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.8,161.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.8,203.25,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,247.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,282.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.85,167.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.85,209.5,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,258.75,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,299.25,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.9,171.75,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.9,219,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,273.5,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,319,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.95,182.25,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.95,230.7625,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,288.25,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,342,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.975,192.00625,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.975,242,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,304.25625,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,359.5,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.99,198.5,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.99,249.5025,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,325.505,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,385.5125,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","point",NA,106,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","point",NA,124.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","point",NA,148.875,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","point",NA,168.25,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,67,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.01,72,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,75.9975,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,68.4975,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,72.75,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.025,76.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,82.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,78,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,77.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.05,83.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,89,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,90,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,82.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.1,90.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,97,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,101.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,86,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.15,95.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,103.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,109.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,89.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.2,100.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,109.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,116.7,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,92.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.25,104.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,115.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,124.25,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,95.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.3,108.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,123,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,133.75,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,98.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.35,112.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,129.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,142,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,101,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.4,116,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,136,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,150.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,103.75,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.45,120.25,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,142.25,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,158.75,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,106,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.5,124.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,148.875,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,168.25,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,108.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.55,129.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,156.25,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,177.75,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,111.5,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.6,133.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,164.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,188.75,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,114.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.65,139.25,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,173.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,200.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,117.75,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.7,145.25,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,184.25,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,213.25,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,121.25,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.75,151.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,197.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,227.0625,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,125,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.8,160.5,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,213.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,243.75,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,129.75,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.85,172.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,239.75,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,266.25,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,135.775,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.9,188.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,264,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,293.5,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,144,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.95,207.5125,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,295.5,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,328.7625,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,149,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.975,223.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,327.00625,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,355.75625,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,154.755,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.99,234.75,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,368.5025,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,374,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","point",NA,200.75,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","point",NA,244.75,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","point",NA,284.75,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","point",NA,331.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,126.7475,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,136.7475,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,139.7475,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,146.9975,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,134.99375,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,149.25,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,156.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,170,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,143.25,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,163.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,172.7375,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,185.2125,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,153,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,176,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,187.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,205.975,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,162.25,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,186.25,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,200.25,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,222.75,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,168.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,195.2,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,211.75,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,237.95,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,175.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,203,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,223.75,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,252.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,181.675,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,213.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,235.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,268.925,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,186.75,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,222.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,249.75,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,283.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,192,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,229,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,261,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,300.25,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,196.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,237.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,272.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,314.3875,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,200.75,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,244.75,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,284.75,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,331.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,205.25,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,253.1125,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,298.25,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,349.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,210.75,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,262.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,311,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,367.5,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,215.25,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,271.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,325.0875,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,388.8375,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,222.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,280.25,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,342.25,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,410.25,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,228.5,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,290.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,360.5,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,434.75,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,235,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,300.5,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,384.05,"PL77"
