"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1036,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1038.75,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1032.25,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1034.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1037,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1040.25,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1032.75,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1034.5,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1037.25,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1041.75,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","point",NA,1643.25,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","point",NA,1646.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","point",NA,1650.25,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","point",NA,1655,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1641.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1643.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1646,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1649.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1641.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1643.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1646.24375,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1649.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1643.75,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1646.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1650,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1641.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1643.75,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1647,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1650.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1642,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1644,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1647.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1651.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1642,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1644.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1648.25,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1652.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1642,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1644.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1648.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1653,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1642.25,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1645.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1649,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1653.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1642.25,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1645.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1649,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1653.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1642.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1645.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1649.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1654,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1643,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1646.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1650,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1654.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1643.25,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1646.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1650.25,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1655,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1643.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1646.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1650.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1655.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1644,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1646.75,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1651.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1656.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1644.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1647.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1651.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1657,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1644.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1647.75,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1652,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1657.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1644.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1648.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1652.25,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1658.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1645,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1649.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1653,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1659.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1645.25,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1649.75,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1654.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1661.25,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1645.75,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1650.5,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1655.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1663,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1646,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1651.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1657.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1666.5,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1646.5,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1652.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1659,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1669,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1647,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1653.25,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1660.5,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1671.75,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","point",NA,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","point",NA,3817.25,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","point",NA,3817,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","point",NA,3816.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3816.75,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3815.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3813.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3816.75,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3815.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3814.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3816.75,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3816,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3814.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3816.25,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3815,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3816.25,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3815.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3816.25,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3815.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3816.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3815.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3816.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3815.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3816.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3815.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3816.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3816,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3817,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3816.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3816.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3817.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3817.25,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3817,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3816.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3817.75,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3817.5,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3817.25,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3817,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3817.75,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3817.75,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3817.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3817.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3817.75,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3817.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3817.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3817.75,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818.25,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3817.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3817.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3818.5,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3817.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3818.5,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3818,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3817.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3818.75,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3818.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3818.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3819,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3818.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3818.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3819,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3818.75,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3818.75,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3818.25,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3819.25,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3819,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3819.25,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3818.5,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3819.5,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3819.5,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3819.5,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","point",NA,1185.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","point",NA,1187.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","point",NA,1190,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","point",NA,1193.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1184.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1186.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1188.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1184.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1186.75,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1188.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1185.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1187.25,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1189.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1185.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1187.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1189.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1185.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1187.75,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1190.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1186.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1188,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1190.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1184.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1186.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1188.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1191.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1184.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1186.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1188.75,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1191.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1184.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1187,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1189.25,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1192.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1184.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1187.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1189.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1192.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1184.75,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1187.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1190,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1193,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1185.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1187.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1190,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1193.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1185.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1188,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1190.25,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1194.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1185.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1188.25,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1190.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1194.75,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1186,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1188.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1191.25,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1195.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1186.25,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1189,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1191.5,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1196.25,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1186.5,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1189.5,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1192,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1196.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1186.75,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1189.75,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1192.75,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1197.5,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1186.7875,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1190,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1193.25,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1198.75,"GM12"
