"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.55,955.546633485162,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.6,930.958589169675,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.6,938.5630482163,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.6,947.000445657129,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.6,957.371450522511,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.65,931.468078545211,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.65,939.403893516632,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.65,948.577153915699,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.65,959.393142724297,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.7,932.315345645154,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.7,940.799576176049,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.7,949.955953947071,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,961.715019204234,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.75,932.830240361185,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.75,941.693005245368,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,951.681581208297,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,964.388917481828,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.8,933.849098993579,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,942.965590646708,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,953.972723916961,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,967.363737150175,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.85,934.200330009885,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,944.348878560579,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,956.103476630433,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,970.54780759611,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.9,935.721591015832,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,946.958177680402,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,959.242875969584,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,976.337516960667,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.95,937.444473223647,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,950.478558991988,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,965.382762802725,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,986.237706500813,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.975,938.974022418353,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,953.627671536901,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,971.257220612716,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,997.933302242191,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","quantile",0.99,940.686334182534,"GM09"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,957.700261019125,"GM09"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,976.966092076849,"GM09"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,1007.77229318145,"GM09"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","point",NA,1445.1777002614,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","point",NA,1465.63429183337,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","point",NA,1486.54971100668,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","point",NA,1509.17044742684,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.01,1433.8655601794,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1445.6762574137,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1456.1390101367,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1465.28038940535,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.025,1434.68886645693,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1447.56869324826,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1459.58008668715,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1468.81771709408,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.05,1436.25950205504,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1449.87902323175,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1462.8669095438,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1474.73621205179,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.1,1438.3762428971,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1453.26488326414,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1467.17687424916,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1480.36203631207,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.15,1439.75190278461,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1455.47094894101,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1470.87551819451,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1485.36920761181,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.2,1440.8280903511,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1457.42332419923,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1473.16781203997,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1488.87390491074,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.25,1441.38897291683,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1458.81740199137,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1476.08567636941,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1493.11606613357,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.3,1442.40286359931,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1460.28455486785,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1478.02542818999,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1496.13265379882,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.35,1442.90463687792,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1461.64580148012,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1480.65560401221,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1500.06251594981,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.4,1443.66085411457,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1462.88060938655,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1482.35023472046,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1502.81050788828,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.45,1444.67740471496,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1464.33216366597,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1484.94391969822,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1506.23925839021,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.5,1445.1777002614,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1465.63429183337,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1486.54971100668,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1509.17044742684,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.55,1445.70518607991,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1467.54262516671,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1488.95275512818,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1513.80742364381,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.6,1447.0414748776,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1469.59093937004,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1491.78608846151,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1517.05237487311,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.65,1448.23296744485,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1471.23445124604,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1494.83237215896,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1520.98570820644,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.7,1449.47618063834,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1473.54961942413,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1498.50930046554,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1527.50030150862,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.75,1450.48977577438,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1476.19961942413,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1502.67596713221,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1533.11357599436,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.8,1452.20698088153,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1478.95609957631,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1506.45861659194,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1538.94759050357,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.85,1453.76017923994,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1481.4429559438,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1511.05643988896,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1545.94425555639,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.9,1455.61656519525,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1486.66873308352,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1518.54378645939,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1555.71573398951,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.95,1460.10506040726,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1492.47015584571,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1529.1226179195,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1572.86658686667,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.975,1463.0090293387,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1498.55704010863,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1538.91935871131,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1586.54759613282,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","quantile",0.99,1466.42541122044,"GM10"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1503.63856489349,"GM10"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1549.29342842623,"GM10"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1605.13684481245,"GM10"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","point",NA,3337.23660889094,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","point",NA,3409.66034927348,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","point",NA,3494.78023089031,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","point",NA,3597.2288975045,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3313.67042441035,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3363.79378962217,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3416.55624178828,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3475.44872739653,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3316.70939076369,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3369.29461245117,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3425.60751355298,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3490.0810038539,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3319.63421230149,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3374.41918513227,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3433.4209879891,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3502.21121154652,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3322.99480015797,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3381.35659784372,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3445.2432146133,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3520.78281329526,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3326.03131798437,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3386.57939418049,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3453.86725545507,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3535.1369497175,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3328.06068861754,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3390.71605014562,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3461.22597294351,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3545.36997465953,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3329.8784673695,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3394.13223450665,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3467.54529153724,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3555.63625030075,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3331.31390346316,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3397.31707023666,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3473.38036968886,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3564.12966848275,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3332.61432474586,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3400.10750894732,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3478.91217960768,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3572.28276941535,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3334.22561675463,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3403.54976789311,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3484.45945828134,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3581.36079325012,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3335.49642823683,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3406.74614961477,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3490.06151125249,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3588.75309884466,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3337.23660889094,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3409.66034927348,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3494.78023089031,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3597.2288975045,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3338.97678954505,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3412.72966960721,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3500.37246181325,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3604.60779156062,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3340.40609947309,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3416.02010831787,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3506.66930428234,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3614.14208328577,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3342.24137045425,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3419.5422356899,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3513.5698511888,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3624.43526463798,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3343.98243737602,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3423.18845294437,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3520.3922926138,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3636.755428799,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3345.46484073944,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3427.4574443437,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3527.71248361667,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3648.63345263377,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3347.62207899035,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3431.41786125688,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3536.57091030207,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3662.13544651522,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3350.16268092716,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3437.1376971841,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3549.24193901445,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3680.99625846223,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3353.61319326755,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3444.57651341469,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3562.09837138113,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3708.08120018788,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3358.18316583753,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3456.04009958843,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3585.53407244145,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3747.62059226339,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3362.54052549869,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3464.3949246169,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3604.34361028958,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3781.84050042282,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3367.48531814521,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3474.06826963781,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3623.8547454051,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3819.64367256861,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","point",NA,864.752754862486,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","point",NA,889.603250896603,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","point",NA,920.027517403084,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","point",NA,959.648318027689,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,854.403349549599,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,870.112823542094,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,885.590467116998,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,902.508559079144,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,855.338566694633,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,871.661403085021,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,890.162641413863,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,908.311879735916,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,856.281981387734,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,873.928591144697,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,893.681567308537,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,915.453062968357,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,857.840925661936,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,876.426676615599,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,898.187765073056,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,923.574952337295,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,859.163736101323,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,879.068909215269,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,902.494287161115,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,929.942112845699,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,860.366315835715,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,880.4423824592,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,905.535887859397,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,935.567165352126,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,861.396373511964,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,882.644660425282,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,908.526713492216,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,940.118142628089,"GM12"
