"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.2,70433.3333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.2,70592.6666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.2,70787.6666666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.2,71024.8666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.25,70438.6666666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.25,70605.3333333333,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.25,70808.25,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.25,71061,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.3,70445,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.3,70616.6666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.3,70826.3333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.3,71094.3666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.35,70450.6666666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.35,70627.55,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.35,70848.6666666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.35,71127.9833333333,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.4,70456.3333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.4,70638.3333333333,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.4,70867.8666666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.4,71164.4,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.45,70460.85,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.45,70645.6666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.45,70886,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.45,71196.6666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.5,70464.3333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.5,70655.6666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.5,70902.8333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.5,71225.3333333333,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.55,70468.6666666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.55,70666.8166666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.55,70923.6333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.55,71262.15,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.6,70473.3333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.6,70676.4666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.6,70944.6,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.6,71293.4666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.65,70479.3333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.65,70688.5666666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.65,70963.7833333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.65,71328.4833333333,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.7,70485.6666666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.7,70701,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.7,70987.3333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.7,71383.5333333333,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.75,70493,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.75,70712,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.75,71018.4166666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.75,71440.6666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.8,70501,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.8,70731.7333333333,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.8,71058.3333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.8,71514.1333333333,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.85,70510.7166666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.85,70749.3333333333,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.85,71099.3333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.85,71605.25,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.9,70527.0333333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.9,70778.7,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.9,71144.2333333333,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.9,71745.8666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.95,70542,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.95,70811.35,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.95,71246.1166666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.95,71968.6666666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.975,70561.0083333333,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.975,70845.3416666667,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.975,71311.7666666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.975,72188.8416666667,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL79","quantile",0.99,70577.3366666667,"PL79"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL79","quantile",0.99,70885.06,"PL79"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL79","quantile",0.99,71431.2366666667,"PL79"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL79","quantile",0.99,72448.01,"PL79"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","point",NA,128030,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","point",NA,128592.333333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","point",NA,129357.5,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","point",NA,130409.333333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.01,127815.323333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.01,128137,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.01,128511.99,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.01,128941.63,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.025,127845.325,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.025,128170.658333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.025,128559.283333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.025,129066.225,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.05,127876.316666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.05,128228.616666667,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.05,128649.666666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.05,129212.233333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.1,127906.933333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.1,128291.233333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.1,128761.5,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.1,129370.4,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.15,127924,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.15,128335.283333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.15,128863.7,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.15,129524.283333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.2,127941.333333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.2,128379.333333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.2,128956.466666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.2,129692.266666667,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.25,127959.666666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.25,128417.5,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.25,129028.083333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.25,129786.583333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.3,127976.333333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.3,128458.233333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.3,129098.233333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.3,129910.5,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.35,127988.55,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.35,128496.083333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.35,129173.633333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.35,130062.85,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.4,128001.333333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.4,128532.666666667,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.4,129251.2,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.4,130203.266666667,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.45,128017.516666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.45,128565.516666667,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.45,129311.433333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.45,130294.8,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.5,128030,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.5,128592.333333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.5,129357.5,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.5,130409.333333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.55,128042.666666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.55,128622,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.55,129419.15,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.55,130514.25,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.6,128054,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.6,128655.866666667,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.6,129476.333333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.6,130608.4,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,128072,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.65,128685,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.65,129524.783333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.65,130707.9,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,128088.333333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.7,128717.2,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.7,129586.466666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,130823.2,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,128112.75,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.75,128756.833333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.75,129653.166666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,130941.583333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128133,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.8,128795.2,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.8,129727.666666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,131071.533333333,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128155.716666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.85,128842,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.85,129822.716666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,131263.016666667,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128179.066666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.9,128892,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.9,129934.033333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,131483.866666667,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128239.366666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.95,128986.7,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.95,130097.366666667,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,131902.466666667,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128267.691666667,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.975,129075.033333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,130233.058333333,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,132303.775,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,128355.703333333,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,129131.013333333,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,130439.73,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,132806.42,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","point",NA,71003,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","point",NA,71390.5,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","point",NA,71909.8333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","point",NA,72608.6666666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70815.6633333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,71033.6533333333,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71317.6533333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,71684.32,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70850.325,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,71085.9833333333,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71357.9583333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,71720.3333333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70872.65,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,71121.65,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71411.2833333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,71780.3166666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70906.2666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,71173.6,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,71491.1666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,71905.0333333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70925,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,71205.95,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,71553.3333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,71985.5666666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70941.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,71237.2666666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,71602.6,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,72068.9333333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70955.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,71271,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,71664.3333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,72165.5833333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70966.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,71295.6666666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71711.4666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,72244.5666666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70975.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71318.4333333333,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71756.6666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,72330.3,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70985.2,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71343.6666666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71807.8666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,72427.4,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70993.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71366.6666666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,71862.7333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,72518.5166666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,71003,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71390.5,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,71909.8333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,72608.6666666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,71015.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71417.45,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,71963.9333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,72701,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,71026.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71446.8,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72017.8,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,72782.8,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,71038.3333333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71471.9,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72071.6666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,72880.6833333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,71050.6666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71503.6666666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72134.7666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,72971.4333333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,71066.3333333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71532,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72198.0833333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73106.5,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,71076.7333333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71563.4,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72265.0666666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73254.8,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71095.7166666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71605.4333333333,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72350.4833333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73419.15,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71118.3333333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71650.7,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72493.1333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73686.4666666667,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71151.3666666667,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71723.7,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72670.4333333333,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,74212.9,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71195.675,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71802.7416666667,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72882.4916666667,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,74725.375,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71246.6733333333,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71851.3333333333,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,73077.09,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,75128.0333333333,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","point",NA,193539.333333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","point",NA,193811.666666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","point",NA,194134.333333333,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","point",NA,194529.833333333,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193411.663333333,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193550.306666667,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193673.996666667,"PL82"
