"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1074.33200748278,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1187.07808545515,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","point",NA,1606.22024354417,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","point",NA,1869.1163157487,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","point",NA,2731.51923356309,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","point",NA,3503.46550685059,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1572.59737932416,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1599.9856322017,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1636.64092243236,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1691.47188711238,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1573.63692403952,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1603.08174229097,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1645.99474603937,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1710.07318865573,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1575.07248692241,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1608.36408525935,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1659.13860360987,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1740.87488421162,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1578.30926092514,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1618.65188312469,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1694.6876608516,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1840.68017078631,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1581.13315301673,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1632.30539306629,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1746.17692187425,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1991.79687889729,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1583.54977838923,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1647.76020179288,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1802.45578355447,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,2152.8998214362,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1586.76332091119,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1670.9965677726,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1901.7238125863,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,2361.18959690618,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1589.77895536744,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1692.62592031338,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,2006.77754252227,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,2544.0656068041,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1593.39150697317,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1721.25813018114,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,2177.61220699709,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,2784.11588106729,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1596.99932420129,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1763.47579365701,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,2347.04297171849,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,3008.27478377095,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1601.00934346551,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1808.89345713287,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,2537.78633627551,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,3254.00864905294,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1606.22024354417,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1869.1163157487,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,2731.51923356309,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,3503.46550685059,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1612.03455677876,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1953.74852561646,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,2927.56819713378,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,3749.92954668585,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1618.84666797727,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,2036.1833330542,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,3124.82366029349,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,4006.0025640681,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1625.65547612163,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,2150.67190632398,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,3330.67435708791,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,4264.66480839395,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1634.06791762555,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,2295.64411619174,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,3570.52635380014,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,4571.941416795,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1647.68201065654,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,2468.47320897552,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,3831.58051704204,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,4893.80725213965,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1662.93687440016,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,2673.30905544125,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,4132.63511358988,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,5255.3310425783,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1684.51746343762,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,2862.15840927088,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,4432.71180874042,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,5628.40176565795,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1708.94025451117,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,3052.62724358651,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,4741.19976984527,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,6015.51607975639,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1748.17757902293,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,3274.10283416179,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,5089.15532667603,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,6461.93094238121,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1772.80708630656,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,3423.1810210182,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,5314.08641870318,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,6741.30450828984,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1788.25200784283,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,3488.47713110748,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,5413.4452083467,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,6872.93852301493,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","point",NA,3713.96295825274,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","point",NA,3746.56990020148,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","point",NA,3772.17632308303,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","point",NA,3792.43915587115,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3696.88384275753,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3719.4663040157,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3736.11381883786,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3747.21096418654,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3699.5451269605,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3723.21244343937,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3739.1250784869,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3751.25147635044,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3700.95861872667,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3725.67394722136,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3742.27047757377,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3754.43172136344,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3703.78263037697,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3728.79453626264,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3747.32742567255,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3760.2897874302,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3705.13547810521,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3732.18577649305,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3750.79072323983,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3764.78213661709,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3706.65490973092,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3734.47800899168,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3754.28836852772,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3769.05505567606,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3707.96567792265,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3736.74469110792,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3757.75870401323,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3773.16210831048,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3709.05911924639,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3738.77145075167,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3760.76228220402,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3776.93262664308,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3710.34018423586,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3740.77585381082,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3763.71124079004,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3780.8446302749,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3711.21877395848,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3742.57386927437,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3766.48144033348,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3784.39076748218,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3712.29055669725,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3744.36390024343,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3769.60308911711,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3788.71252356413,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3713.96295825274,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3746.56990020148,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3772.17632308303,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3792.43915587115,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3714.72711732578,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3748.58867535073,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3775.55866031642,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3797.03893155414,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3715.92632586511,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3750.58828771318,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3778.93492870482,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3801.3314302857,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3717.00429677102,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3752.77831868224,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3782.06264633343,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3805.91170106843,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3718.07793595993,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3754.80986902268,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3785.32691297397,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3810.79437257753,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3719.76642674996,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3757.22545037413,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3789.35476654466,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3816.70630143701,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3721.86358097399,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3760.09053559147,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3793.84937741006,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3822.83285897169,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3723.5830125997,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3763.8451246747,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3799.24715864003,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3829.81785643482,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3725.54595926053,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3767.80275250071,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3805.83486752928,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3839.2174078008,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3728.13450049299,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3773.40839579027,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3815.20312018683,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3853.14376425134,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3730.9684132107,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3778.81160496772,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3823.77868264677,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3865.65012070187,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3734.22955386382,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3784.59768232744,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3833.93934138268,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3879.86090111163,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","point",NA,1107.42771048712,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","point",NA,1133.0621803817,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","point",NA,1153.85110727471,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","point",NA,1171.48309517036,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1095.82186488508,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1114.44684288754,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1126.67353716816,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1135.67665113091,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1097.13238114911,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1116.04156401148,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1129.13655973677,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1138.59685783574,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1097.81868637592,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1117.8094978526,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1131.9693498001,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1141.27289256763,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1099.51581536054,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1120.39788120205,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1135.23104344241,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1146.40771247392,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1100.77620053574,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1122.53049316515,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1138.23313598991,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1150.61473852284,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1101.82262876006,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1124.2222061116,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1140.97669043212,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1153.80642930888,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1103.2656389556,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1126.10710255526,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1143.30290272695,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1157.77383926202,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1103.90152825783,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1127.38022503959,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1145.42140740072,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1160.5246360137,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1105.33456920275,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1129.45954434462,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1147.73702171659,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1163.47159894966,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1105.96903432632,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1130.73824396758,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1150.05745329562,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1166.03261920994,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1106.79666339233,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1131.79587440015,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1151.75765236938,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1168.55785719015,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1107.42771048712,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1133.0621803817,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1153.85110727471,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1171.48309517036,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1108.45847274618,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1134.93034540946,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1156.15323325373,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1174.81344490487,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1109.685247305,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1136.59417266273,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1158.85343232749,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1178.14507257795,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1110.71800341418,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1138.46481641877,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1161.38349843285,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1181.51631634681,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1111.75275337349,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1139.76024745764,"GM12"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1163.919345254,"GM12"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1184.68244836138,"GM12"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1113.39206070451,"GM12"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1141.83646835231,"GM12"
