"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1516.47332523867,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1537.93064222389,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1559.66381742756,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1582.87142761555,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1517.50035478102,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1539.4333974604,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1561.59874619879,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1586.12477974317,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1518.13159994007,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1540.51560164961,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1564.27502892083,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1589.98254097377,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1518.95391791082,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1541.98867204002,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1566.64835139717,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1594.16391806513,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1519.97474801685,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1543.66174243042,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1569.75291793777,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1600.23454420146,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1521.02508743977,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1545.77363146573,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1573.8356258394,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1607.12685344946,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1522.06278001259,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1548.74793479285,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1579.26129398673,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1616.66963582363,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1524.3530438054,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1557.44782785348,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1592.45080421342,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1635.97653537619,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1529.82474974019,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1562.2913958215,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1600.59712559323,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1650.51084785188,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1535.50703780357,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1567.19433348172,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1607.20973024335,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1662.29611744794,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","point",NA,3562.92937018808,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","point",NA,3622.89718925768,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","point",NA,3679.80843664939,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","point",NA,3733.12986555564,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3537.47866771246,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3579.84413284679,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3615.55649587723,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3643.45723800896,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3539.2150812522,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3584.25841001019,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3622.09787481725,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3651.45830142726,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3541.08558170654,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3589.26833923896,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3629.72202114169,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3662.50061644111,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3547.96977838642,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3596.40589020256,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3638.72561733994,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3674.72793054322,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3550.14868533249,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3601.65820780667,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3646.08642102355,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3685.09006832068,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3552.71389605303,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3605.4536896909,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3651.39255617901,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3692.26381398992,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3555.04058613924,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3608.97102246027,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3656.59491138493,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3699.20827407513,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3556.73389167571,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3612.08361891966,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3661.28059527045,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3705.99898484414,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3558.0426054659,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3614.96069305412,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3666.23716773461,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3712.44326769297,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3559.74104708695,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3617.58329962368,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3670.41529172108,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3718.9754072939,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3560.96205675028,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3619.67695084311,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3674.91186418523,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3725.29576176667,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3562.92937018808,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3622.89718925768,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3679.80843664939,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3733.12986555564,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3564.61925166816,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3625.84768630717,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3685.01845061062,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3739.56682700845,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3566.79341321872,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3628.96371579176,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3690.00113030777,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3747.18914566925,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3568.59730260013,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3633.02658099625,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3695.8294799292,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3756.41878572605,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3570.5128645031,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3635.89891882072,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3701.59505099724,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3764.818246723,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3572.41558619462,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3640.47519683006,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3709.02296330997,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3775.08449193638,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3574.54655635131,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3644.75726590943,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3718.07898564794,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3788.75413016971,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3577.87067839524,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3650.60484720355,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3728.75634783448,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3805.31144609529,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3581.87612177829,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3658.16136362746,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3748.77593844824,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3834.49286763331,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3587.38171881057,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3668.10494407565,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3769.79366700969,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3874.13392558119,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3592.24965122263,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3677.28643522412,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3791.88794011284,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3915.04784392813,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3598.82030532621,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3687.23974692721,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3821.43600712675,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3939.89022236028,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","point",NA,996.967834742267,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","point",NA,1034.73371850861,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","point",NA,1074.75764252434,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","point",NA,1117.83809930029,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,979.534969079717,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1004.93971265673,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1026.37940030396,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1047.12052584135,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,982.901453875514,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1009.3642716617,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1031.82198885471,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1052.54633784433,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,983.843641712152,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1011.7546124782,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1036.63793175099,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1060.35746905561,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,985.558388328599,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1015.50946776593,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1042.52186648959,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1068.26641191107,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,987.643072178375,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1018.11604423701,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1046.96316076497,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1075.34575248632,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,988.896423003734,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1020.44966985993,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1050.93645948998,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1081.39432859603,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,990.141305444116,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1023.85442410067,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1054.99243205053,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1087.20354348114,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,991.328304980742,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1025.73890089639,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1059.17640016144,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1093.09686304823,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,992.437421613612,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1028.34591237273,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1063.01104507431,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1099.46851766944,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,993.68357431174,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1030.09038916845,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1066.41901837646,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1105.36491574802,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,995.718718109397,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1032.60318245634,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1070.53366328933,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1111.15862271022,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,996.967834742267,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1034.73371850861,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1074.75764252434,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1117.83809930029,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,997.818221632884,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1038.04524445619,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1079.36161434328,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1125.17885344114,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,998.86141039627,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1040.67225593253,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1083.90159209508,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1132.62512582958,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,1000.69147316294,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1043.3227919848,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1089.04689897777,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1140.65203699341,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1002.72831063759,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1045.896852613,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1094.10154759867,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1149.1698486376,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1004.98081462445,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1049.9997846234,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1100.08551941761,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1159.93214203419,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1007.64178699629,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1056.00564864418,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1107.69614801513,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1172.70955595859,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1009.90911065687,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1061.15266012053,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1118.52277883747,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1190.37838344859,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1013.19210082965,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1069.00359350257,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1131.79473137463,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1214.85387072213,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1018.73987414751,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1078.7764313242,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1152.04994926451,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1254.73624851015,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1023.66478282593,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1088.38071288415,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1166.86120645955,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1283.02672029667,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1027.85574490717,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1096.30612443355,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1182.95375718835,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1317.3245536666,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","point",NA,9133.21387691595,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","point",NA,9393.89443334438,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","point",NA,9704.23117255863,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","point",NA,10076.6596167018,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,9065.09815408062,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9242.43815144736,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9407.05395202675,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9568.69171318467,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,9072.01396400561,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9253.25959072787,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9430.34851316884,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9594.41289425427,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,9080.44462182056,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9267.75054936198,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9450.5866834219,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9628.58501268096,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,9088.7364827146,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9286.82903670713,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9483.21757709264,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9679.45765785638,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,9096.06336139544,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9302.07891122812,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9514.46580969481,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9729.5640245683,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,9103.44920689404,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9315.75222098958,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9542.82872015986,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9776.69448867412,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,9108.31264623446,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9329.25757881567,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9567.47420856131,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9819.5319829582,"GM13"
