"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.975,140044.448727622,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,68241.3710521111,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.99,81588.3914688333,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,105863.345744195,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.99,152910.116105179,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","point",NA,99846.5,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","point",NA,104518.833333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","point",NA,109304.666666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","point",NA,114260.333333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,98896.99,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,101911.143333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,104406.893333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,106462.146666667,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,99047.9833333333,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,102253.616666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,104975.533333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,107322.358333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,99160,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,102538.883333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,105510.416666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,108173.3,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,99314.5666666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,102967.533333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,106286.966666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,109363.966666667,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,99419.5166666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,103269.516666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,106871.2,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,110261.816666667,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,99500.6,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,103483.466666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,107276.533333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,110913,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,99570,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,103697.416666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,107693.25,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,111587.25,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,99632.2333333333,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,103868.633333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,108023.7,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,112103.333333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,99688.2166666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,104028.55,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,108326.883333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,112626.183333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,99742,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,104192.266666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,108659.2,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,113166.8,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,99798.85,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,104348.65,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,108977.95,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,113710.166666667,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,99846.5,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,104518.833333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,109304.666666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,114260.333333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,99899.6,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,104684.333333333,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,109650.966666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,114856.05,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,99956,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,104838.666666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,109984.533333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,115431.4,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,100010.9,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,104999.1,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,110309.183333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,116022.033333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,100074,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,105190,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,110681.966666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,116644,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,100138.416666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,105395.666666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,111119,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,117397.75,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,100221.066666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,105630.4,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,111586.666666667,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,118140.4,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,100314.766666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,105892.05,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,112095.933333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,119051.333333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,100420.3,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,106228.366666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,112795.833333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,120280.533333333,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,100592.683333333,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,106732.5,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,113851.133333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,122069.35,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,100739.816666667,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,107138.816666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,114607.5,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,123394.716666667,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,100964.69,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,107729.916666667,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,115761.643333333,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,125394.31,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","point",NA,195246.833333333,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","point",NA,224812,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","point",NA,261487.5,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","point",NA,306972.833333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,191874.99,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,215245.19,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,241506.293333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,271309.3,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,192337.325,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,216448.933333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,243933.375,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,275346.983333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,192738.9,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,217451.75,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,246019.6,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,278959.7,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,193276,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,218951.666666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,249039.166666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,284286.433333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,193632.116666667,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,220063.55,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,251337.883333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,288498.633333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,193923,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,220905.533333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,253109.066666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,291806.933333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,194164.333333333,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,221653.5,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,254729.166666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,294458.5,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,194412.966666667,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,222327.1,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,256156.466666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,297117.5,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,194641,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,222955.983333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,257503.583333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,299681.416666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,194826.8,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,223619.466666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,258917.6,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,302133.266666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,195032.066666667,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,224222.733333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,260205.616666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,304596.616666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,195246.833333333,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,224812,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,261487.5,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,306972.833333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,195454.116666667,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,225436.866666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,262848.016666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,309496.466666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,195647.6,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,226023.733333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,264242.8,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,312246.6,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,195890.15,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,226829.833333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,265823.766666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,315114.133333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,196131.8,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,227613.5,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,267618.033333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,318460.6,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,196408.5,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,228360.333333333,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,269294.333333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,321779.166666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,196678.2,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,229278.2,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,271246.533333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,325439.466666667,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,197009.3,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,230278.866666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,273519.083333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,330009.9,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,197485,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,231712.066666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,276495.2,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,335492.133333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,198249.783333333,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,234009.166666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,281886.683333333,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,346257.75,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,198863.4,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,235992.775,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,286389.716666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,355357.133333333,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,199698.21,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,238526.946666667,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,292536.966666667,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,368286.37,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","point",NA,77813.5002150157,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","point",NA,89658.829207681,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","point",NA,105591.341181306,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","point",NA,127278.327640245,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,76450.2550426604,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,85686.6480585161,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,96864.9282217029,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,110658.047645391,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,76648.2164601427,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,86217.0003351159,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,97946.9341035597,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,112698.300158543,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,76805.7749712483,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,86635.5726879728,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,98881.6332090797,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,114284.55945044,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,77002.9575188526,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,87164.5270312182,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,99966.4089529314,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,116214.392635791,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,77171.9782469161,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,87620.6557733431,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,100929.846073643,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,118061.681787245,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,77294.0171296872,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,88014.8232901798,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,101713.404907661,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,119483.230523965,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,77388.07096539,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,88280.7758371208,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,102351.354395483,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,120819.239644438,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,77468.7863736431,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,88551.3044924559,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,103025.102780899,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,122178.894421474,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,77563.8593320348,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,88876.8358165547,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,103672.046771373,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,123372.016693936,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,77661.8449519099,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,89120.276990763,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,104251.410495468,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,124572.313643017,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,77739.1094098071,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,89373.3866059504,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,104855.854507107,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,125701.130877901,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,77813.5002150157,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,89658.829207681,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,105591.341181306,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,127278.327640245,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77906.8926777232,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,89936.8167324392,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,106194.260498856,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,128549.4740252,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77998.7980885525,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,90249.4823530911,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,106940.178402034,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,130046.047269626,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,78094.3448254995,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,90550.6326088882,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,107611.235895498,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,131491.885696846,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,78199.9170938127,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,90891.8907708362,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,108520.269506234,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,133414.461388322,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,78314.3793473506,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,91252.5595718696,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,109352.003095334,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,135205.134155741,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,78453.0687467499,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,91696.7787855944,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,110370.383746305,"GM12"
