"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1624.22292259047,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1628.19566728574,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1612.60069264285,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1619.91493990657,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1625.24711364107,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1629.25479149227,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1613.20657529511,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1620.52956240202,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1626.27964643326,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1630.71145219019,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1613.8144914568,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1621.75922517852,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1627.72490038138,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1632.36729171857,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1614.82117298777,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1623.38192486195,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1629.38016441939,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1634.83408017409,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1615.63242991494,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1624.60476380723,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1631.60206149106,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1637.47787588263,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1616.4502231224,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1625.83762960655,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1633.4742175558,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1640.16847825466,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1617.47535148886,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1627.89723368327,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1636.14720779469,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1643.87495657104,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1618.69677596316,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1629.33288471981,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1638.60059494085,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1646.7576209709,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1619.52484845899,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1630.98190489506,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1640.2875575969,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1649.66828907271,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","point",NA,3755.83196330853,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","point",NA,3764.49311002057,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","point",NA,3770.72902863663,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","point",NA,3775.34582446685,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3747.56004814775,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3753.59390706079,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3756.72855674784,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3758.40992292981,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3748.26865397397,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3754.81422196926,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3758.24668976507,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3760.60288309589,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3749.15671275199,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3755.80063174104,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3759.35559725646,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3762.02042818952,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3750.05811376911,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3756.85226744711,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3760.96777948163,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3763.78715680298,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3751.12375758545,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3757.82800250607,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3762.49752526177,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3765.45387448466,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3751.5819297479,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3758.7404785131,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3763.34114341277,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3766.80391274592,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3752.43423132515,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3759.69612768793,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3764.57737919555,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3767.97270305689,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3753.07665964547,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3760.41759162574,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3765.39761984721,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3769.30190570736,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3753.71561898363,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3761.5403477331,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3766.82893405119,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3770.69778231236,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3754.5572467696,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3762.4540586536,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3767.57040509755,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3772.04782057362,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3754.99140290168,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3763.18198343917,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3769.10632719557,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3773.43744649538,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3755.83196330853,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3764.49311002057,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3770.72902863663,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3775.34582446685,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3756.6677205093,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3765.40488268675,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3772.36157323531,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3777.24170107184,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3756.90267717573,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3766.53086921798,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3773.69134335982,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3779.10715987145,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3757.74217020345,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3767.45039490147,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3775.08449098366,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3780.95221726334,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3758.18166323117,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3768.56281365242,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3776.55640821281,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3783.05852260551,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3759.06115625888,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3769.88686192933,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3778.46892846712,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3785.61274985251,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3759.4665198718,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3770.68321444502,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3779.95561043268,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3787.97322778274,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3760.72068936253,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3772.0157190801,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3782.37271423666,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3791.32330977115,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3761.58419842061,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3774.47092256646,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3785.75346053601,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3796.23176426514,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3763.89867483204,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3777.6217465996,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3790.65287906318,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3803.80904186547,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3765.18593307572,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3780.08922569669,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3794.01024786319,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3809.39458811938,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3767.08333142111,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3782.7534743699,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3798.4918865281,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3815.35306994284,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","point",NA,1129.6881385947,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","point",NA,1131.36608681103,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","point",NA,1132.47372668447,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","point",NA,1132.98530716835,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1126.76696096727,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1128.04980897236,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1128.58246923244,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1129.24166160197,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1126.78776629374,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1128.08637546158,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1128.82793036325,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1129.49341459583,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1126.80491728885,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1128.31595474589,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1129.06891604594,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1129.74175530438,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1127.02499174904,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1128.55086518028,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1129.51414162685,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1129.99379265535,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1127.43756264887,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1128.97296365722,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1129.74440978907,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1130.62990600821,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1127.44701518596,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1129.18981697038,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1130.16737590437,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1130.81763082635,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1127.85524961259,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1129.56460661253,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1130.58798652067,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1131.28109028785,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1128.26246082644,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1129.61862237806,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1130.60518166341,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1131.50255924959,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1128.6691360717,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1130.42988658226,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1131.4217879314,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1131.92232206868,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1129.07542152162,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1130.64218262196,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1131.63957194889,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1132.34450192319,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1129.2813659006,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1130.85413471649,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1131.85735596639,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1132.56625524204,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1129.6881385947,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1131.36608681103,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1132.47372668447,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1132.98530716835,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1130.2943753202,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1132.07932869993,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1133.29221735167,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1134.01004623684,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1130.30012480151,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1132.2909368493,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1133.51117911866,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1134.23236826991,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1130.50665387352,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1132.30245901237,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1133.92896313615,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1134.65753387407,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1131.11318294552,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1133.11630280532,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1134.74957375245,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1135.08326819244,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1131.3193709466,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1133.5298026531,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1135.1710087934,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1135.95184608191,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1131.5278002709,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1134.14442032267,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1135.99491710831,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1136.94312536392,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1132.33681428822,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1134.96540097782,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1136.82553859538,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1137.78094485943,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1133.34953136131,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1136.59068094755,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1138.46334435442,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1139.05113388919,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1134.76853388431,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1138.62481750532,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1140.7171675067,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1142.09966395249,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1135.58305376085,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1140.25431080334,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1142.9609797882,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1143.96151162373,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1136.60239735478,"GM12"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1141.68664164898,"GM12"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1144.60879641801,"GM12"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1146.41767215278,"GM12"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","point",NA,9958.36151112992,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","point",NA,10091.7070597266,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","point",NA,10243.8850865804,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","point",NA,10421.600340684,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9907.1390570136,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9978.14464637749,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10035.8996283831,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10084.4107193993,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9911.79671358393,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9984.52905590798,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10044.3295478294,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10093.9335530048,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9916.97589976803,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9990.93468664142,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10054.3243047684,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10106.9853832163,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9921.99058446018,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10001.9816687509,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10072.74073241,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10130.3011743747,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9927.03338163964,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10012.7515437249,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10090.6127979728,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10156.4369129038,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9931.60331346045,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10022.9694567214,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10106.7626824961,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10180.9861726564,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9936.10972163526,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10032.0845719097,"GM13"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10123.8979497721,"GM13"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10210.3621930208,"GM13"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9941.16942124684,"GM13"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10042.3415839888,"GM13"
