"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM08","quantile",0.99,156870.67841369,"GM08"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM08","quantile",0.99,157745.333088227,"GM08"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","point",NA,41502.75,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","point",NA,41544.1666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","point",NA,41574.5,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","point",NA,41599.1666666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41465.3333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41482.5,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41490.5,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.01,41498.6666666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41468.3333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41486.5,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41497.1625,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.025,41503.5,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41471.6666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41490.6666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41501.825,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.05,41509.325,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41475.65,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41496.1666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41508.8333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.1,41516.65,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,41478.4666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41500.1666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41513.6666666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.15,41522.8333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,41480.1666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41503.8333333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41518.8333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.2,41528.1333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,41482.5,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41507.3333333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41523.6333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.25,41533.9583333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,41484,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41510.2833333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41527.6666666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.3,41538.8333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41486.1666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41513.6083333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41531.8333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.35,41544.45,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41491.1,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41519.8333333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41539.4333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.4,41552.3333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41496.8333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41530,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41550.3333333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.45,41564.3333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41502.75,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41544.1666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41574.5,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.5,41599.1666666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41509,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41558.3333333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41599.5666666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.55,41635.6666666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41515.1666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41573,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41624.6666666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41673.1333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41521.8333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41589.1666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41651.5583333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41713.4416666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41528.6666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41606,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41680.8833333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41756.1666666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41536.6666666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41624.8333333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41713.0416666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41803.7,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41544.8333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41645.3666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41749.2,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41859.7,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41555.0166666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41669.6666666667,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41793.0583333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41927.6916666667,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,41567.6833333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41700.2,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41847.6666666667,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,42010.0333333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,41587.6916666667,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41748.85,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41931.6833333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,42136.6,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41605.8333333333,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41790.8625,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,42007.3708333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,42252.5458333333,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41625.335,"GM09"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41850.0033333333,"GM09"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,42105.0033333333,"GM09"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,42401.72,"GM09"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","point",NA,63921.5670325241,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","point",NA,63980.5516213398,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","point",NA,64021.1506640428,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","point",NA,64053.2185353535,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63864.498913459,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63894.8323419123,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,63908.6552101826,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,63919.3218768493,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63869.3636015958,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63902.3177819025,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,63918.3052101798,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,63928.1510435159,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63879.3632414345,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63907.9885380404,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,63924.6552101236,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,63934.6552101826,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63884.5282478401,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63914.6657806989,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,63933.3052100089,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,63944.9718767872,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63888.3953782525,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63920.433183114,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,63940.4763517121,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,63953.4551950644,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63891.384787487,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,63925.0092505489,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,63946.8301557928,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,63960.9885432763,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63894.5196369782,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,63929.7983628733,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,63952.8562070691,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,63968.8296075154,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63896.8636345898,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,63934.4956063664,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,63958.6835534183,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,63975.8292072275,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63903.3635955421,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,63942.2883597909,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,63968.6219202312,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,63986.2670503286,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63909.3242452379,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,63950.4890155096,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,63978.7182008702,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,63998.3909727218,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63915.5192427658,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,63965.1977389057,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,63995.5361173784,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64017.6818594975,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63921.5670325241,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,63980.5516213398,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64021.1506640428,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64053.2185353535,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63927.904332868,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,63995.2484444726,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64047.4036372181,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64094.2229416932,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,63933.9202134799,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64010.7705595864,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64074.2679118584,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64134.9426218734,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,63940.7635636058,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64027.5120181492,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64104.4042133818,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64180.0730353452,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,63947.9067080923,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64045.7798948918,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64137.3766648978,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64230.4682084137,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,63955.5955334272,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64065.8226639326,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64172.9687805053,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64285.4896881289,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,63964.5233532579,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64087.730089561,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64213.3501266968,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64348.8536018251,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,63975.6825401116,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64114.4766821338,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64261.7058424127,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64424.5463167494,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,63990.3293111923,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64149.4113673056,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64327.8196868695,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64524.8524910163,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64011.0340774503,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64200.7908485857,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64417.8593911518,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64665.9755613862,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64030.082935873,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64246.001898073,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64498.87099188,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64792.3152752701,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64048.4197753843,"GM10"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64305.1959992527,"GM10"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64602.3644480842,"GM10"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64949.8395157267,"GM10"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","point",NA,108693.25,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","point",NA,108711.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","point",NA,108725.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","point",NA,108737.916666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108673.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108679.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108685,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108689,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108674.5,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108681.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108687.333333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108691.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108676.333333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108684.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108689.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108694.483333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108678.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108687.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108693.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108698.666666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108681.808333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108691.666666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108697.975,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108703.333333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108683.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108695.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108702.166666667,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108708.166666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108685.333333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108697.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108706.291666667,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108712.5,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108686.666666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108700.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108709.166666667,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108716,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108688.166666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108702.608333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108712.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108720.333333333,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108689.666666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108705.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108716.333333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108725.766666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108691.166666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108708.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108720.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108731.666666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108693.25,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108711.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108725.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108737.916666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108694.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108714.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108731.4,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108746,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108696.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108718.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108737.733333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108754.566666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108706.833333333,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108731.166666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108753.558333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,108776,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108719.55,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108747.833333333,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108773.833333333,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,108799.55,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108733.666666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108782.041666667,"GM11"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108810.625,"GM11"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,108841.166666667,"GM11"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108749.366666667,"GM11"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108819.533333333,"GM11"
