"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64597.1205305172,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65026.9763784803,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,65613.1646965191,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64312.3358814075,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64672.1683253965,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65168.4649511479,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,65877.0749423258,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64336.4193746718,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64731.8443270704,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65296.8970941584,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,66119.7085344583,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64363.0731249818,"GM10"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64800.738494236,"GM10"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65435.8538546589,"GM10"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,66473.6817734203,"GM10"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","point",NA,108907,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","point",NA,109074,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","point",NA,109350.9,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","point",NA,109870.9,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108839.798,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108888.798,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,108952.6,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109012.798,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108845.995,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108895.6,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,108965.6,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109038.595,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108851.19,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108904.39,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,108979.8,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109061.8,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108857.18,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108925.18,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109009.78,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109110.78,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108861.4,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108938.77,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109037.57,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109162.77,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108866,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108950.4,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109065.56,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109217.2,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108869.8,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108966.6,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109098.6,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109277.75,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108873.6,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108978.8,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109129.2,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109347.8,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108878,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108992.6,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109163.13,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109427.73,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108882,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,109006.6,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109201.32,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109521.04,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108890,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,109027.2,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109253.11,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109647.4,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108907,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,109074,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109350.9,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109870.9,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108925.2,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109129.58,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109485,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,110170.87,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108944.4,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109191.08,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109630.08,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,110525.6,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108963,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109253.8,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109786.2,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,110913.2,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108985.66,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109327,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109977.66,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,111447.32,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,109009.8,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109410.6,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,110220.2,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,112132.65,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,109036.2,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109506.64,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,110536.68,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,113389.24,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,109068.03,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109618.46,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,110966.63,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,114958.64,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,109109.42,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109780.42,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,111490.9,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,117088.66,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109167.41,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,110015.81,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,112543.87,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,121722.87,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109212.01,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,110220.025,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,113327.22,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,125372.205,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109261.802,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,110423.814,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,114165.018,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,128470.036,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","point",NA,44201.2346797483,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","point",NA,44222.2066890907,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","point",NA,44244.8152399395,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","point",NA,44269.2453814526,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44187.6601832745,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44194.8845143903,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44200.4844225346,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44206.4844225346,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44188.6708474246,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44197.0882846464,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44203.2743042475,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44209.4844225346,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44190.453566315,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44199.256021876,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44205.4844225346,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44211.6844225346,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44192.0711099487,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44201.8304518999,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44209.0609552196,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44216.4557852098,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44193.4387752328,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44204.260540824,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44213.0423313084,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44221.0821326309,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44194.4265837063,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44206.6678802168,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44216.4653663807,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44225.8794206548,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44195.638698948,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44209.0505120343,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44220.4109092739,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44231.4176560944,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44196.6364691643,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44210.8679139269,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44224.4002134179,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44237.041617223,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44197.4592357445,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44213.4485562247,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44228.6680200622,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44243.2491263193,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44198.4436267271,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44216.1530800009,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44233.4473748771,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44250.6687585707,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44199.870801273,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44219.2425224136,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44238.8167912552,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44259.5589409544,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44201.2346797483,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44222.2066890907,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44244.8152399395,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44269.2453814526,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44202.4182919976,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44225.103350977,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44251.0073354117,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44280.7226970545,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44205.6163017911,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44230.297236084,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44259.8607359385,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44294.3901286655,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44211.0057098801,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44238.3575935581,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44271.3199945461,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44312.9905892731,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44216.8578768179,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44252.8556740089,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44290.2426462659,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44337.3341107602,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44223.1728149371,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44269.5521747164,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44321.9754607295,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44383.9845564546,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44230.5936873907,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44289.4047799917,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44360.0607653071,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44447.9534713259,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44239.1166369691,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44312.091750522,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44403.9453306198,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44523.798221383,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44249.8852615205,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44340.2657535043,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44460.4366078381,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44621.4665134908,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44265.8227549085,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44381.8412717226,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44543.8323916381,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44776.9488493079,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44278.8755729945,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44417.38655945,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44620.8275423773,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44912.5602521388,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44296.9529146453,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44466.1347973319,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44703.5583011063,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,45081.7851510749,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","point",NA,286112.522588369,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","point",NA,286208.643558711,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","point",NA,286307.406469738,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","point",NA,286406.451645364,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,286043.915733103,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286077.230667197,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286097.352826662,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286117.070986294,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,286048.073381171,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286081.752810471,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286105.674179825,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286127.674179819,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,286050.957898941,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286088.748858672,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286114.274179637,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286137.074179824,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286057.231925573,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286096.231602459,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286126.996767512,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286151.35482678,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286060.560810437,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286103.751769743,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286137.372573266,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286163.790476334,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286063.877413641,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286109.5083788,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286146.739343454,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286177.061285185,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286067.160486402,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286114.719355159,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286155.087898541,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286189.756443032,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286069.396766229,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286120.186124345,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286163.989683949,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286202.752584105,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286072.42839461,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286126.145482917,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286175.494362628,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286219.6098503,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286076.724529794,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286134.522589318,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286189.216776374,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286241.405176908,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286094.864685371,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286162.97550554,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286223.645812174,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286282.330836656,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286112.522588369,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286208.643558711,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286307.406469738,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286406.451645364,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286130.606470543,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286255.183401908,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286393.130200849,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286540.618916501,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286148.705834268,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286302.921315986,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286480.591009444,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286678.958123912,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286168.221148989,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286352.730021158,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286570.714399222,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286821.148296744,"GM13"
