"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.1,158136.808146561,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.1,159223.380876583,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.1,160673.239519146,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.15,157358.490443815,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.15,158221.036739592,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.15,159345.007413124,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.15,160867.454802946,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.2,157392.959956201,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.2,158305.755762763,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.2,159473.876253083,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.2,161060.080657255,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.25,157447.319782397,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.25,158475.753228208,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.25,159817.074387556,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.25,161757.44045711,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.3,157478.201477071,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.3,158554.066504817,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.3,159972.915335467,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.3,161999.732785526,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.35,157517.467602599,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.35,158633.31906059,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.35,160123.462373865,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.35,162255.73010904,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.4,157549.068280258,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.4,158708.446466913,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.4,160275.443067405,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.4,162506.096831596,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.45,157575.635429843,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.45,158784.422055899,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.45,160420.279127993,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.45,162754.847561854,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.5,157623.408702805,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.5,158864.493266068,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.5,160576.96913409,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.5,163032.361641838,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.55,157738.982588706,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.55,159151.686618877,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.55,161210.24828118,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.55,164335.635356227,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.6,157764.697305724,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.6,159245.980182897,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.6,161371.144385241,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.6,164657.94970228,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.65,157791.686161795,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.65,159318.422007232,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.65,161551.956463012,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.65,164979.007561063,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.7,157837.539316364,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.7,159438.894635636,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.7,161761.229308999,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.7,165380.797145361,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.75,157871.266150652,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.75,159550.8828372,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.75,161972.819788338,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.75,165740.680309347,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.8,157906.775529962,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.8,159680.28096717,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.8,162233.506149349,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.8,166220.568327351,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.85,157960.763340085,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.85,159808.462183846,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.85,162571.481532513,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.85,166817.636985416,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.9,158031.871084114,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.9,159992.609419011,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.9,162961.180248225,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.9,167629.053311438,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.95,158103.278943238,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.95,160229.950906415,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.95,163585.216489149,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.95,168809.850869557,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.975,158165.911564619,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.975,160448.933684246,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.975,164010.596476413,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.975,169991.231731918,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.99,158227.576480595,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.99,160651.147492705,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.99,164430.972732912,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.99,171366.867708123,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","point",NA,42120.6394659778,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","point",NA,42534.1086530938,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","point",NA,43222.2578645334,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","point",NA,44407.1666390239,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41931.2194194686,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,42125.1245556962,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42382.3091412834,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42823.6317972141,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41940.8931238179,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,42154.091619534,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42439.8349515366,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42915.3445430517,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41960.5003517278,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,42179.7158593429,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42500.1050545938,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,43014.1780670496,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,41979.352058149,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,42227.3375414458,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42583.1391022903,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,43169.0409054371,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,41991.3395511967,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,42260.2372623842,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42651.0860572244,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,43298.2927331835,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,42010.5556165867,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,42297.7192235419,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42725.0187138539,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,43435.8373792522,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,42041.2547511489,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,42341.3437928434,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42787.8836835031,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,43558.8280222195,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,42060.6935704382,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,42376.9172258169,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42858.416376587,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,43695.7557454585,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,42075.3585643471,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,42417.9176303255,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42957.6814310171,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,43846.5732506623,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,42090.5074806165,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,42453.6910146498,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,43043.31805868,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,44015.0174033899,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,42107.0996357927,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,42492.1468739332,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,43131.5980829549,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,44196.2322880016,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,42120.6394659778,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42534.1086530938,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,43222.2578645334,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,44407.1666390239,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,42135.9553252615,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42576.905632527,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,43328.0569182545,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,44617.0017904659,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,42151.3068498523,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42620.6181315413,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,43432.2216413735,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,44839.7042775576,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,42167.7673833306,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42673.0764614348,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,43544.8046496251,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,45108.6899020971,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,42186.9414390862,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42726.1224661821,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,43682.8744596471,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,45449.8835738483,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,42208.3441564814,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42788.8975126299,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,43872.7526276722,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,45913.2956925923,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,42233.0913540695,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42876.4210591097,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,44096.2845928307,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,46507.3216322024,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42260.1409295972,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42966.593270741,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,44347.5823404908,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,47206.2171278883,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42299.4231938385,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,43108.7176946368,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,44741.1668410191,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,48392.1093316008,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42362.2007838273,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,43373.5808121507,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,45447.4491658107,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,50413.1581830007,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42418.7448636739,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,43547.0570394534,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,46038.0770086704,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,52252.8683091801,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42476.1790075054,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,43700.3188210732,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,46546.0479463964,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,53756.0815006484,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","point",NA,65334.5,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","point",NA,66412.4,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","point",NA,68212.8,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","point",NA,71335.3,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,65015,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,65520.382,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,66273.766,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,67309.59,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,65057.775,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,65637.775,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,66518.99,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,67791.585,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,65084.2,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,65695.38,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,66628.4,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,67987.86,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,65148.38,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,65874.98,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67038,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,68878.56,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,65178.37,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,65951.37,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67179.08,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,69129.59,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,65203.16,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,66030.56,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,67339.16,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,69438.76,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,65222.6,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,66096.15,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,67474.05,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,69717.1,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,65244.6,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,66159,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,67621.82,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,70014.16,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,65262.13,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,66223.06,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,67782.37,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,70359.16,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,65277.72,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,66279.16,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,67921.6,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,70681.96,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,65314.4,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,66335.33,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,68061.4,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,70993.64,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,65334.5,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,66412.4,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,68212.8,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,71335.3,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,65365.4,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66509.29,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,68443.78,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,71862.18,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,65389.6,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,66568.4,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68623.76,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,72236.08,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,65407.8,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,66628.14,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68784.67,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,72666.81,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,65427.38,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,66703.86,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68996.46,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,73181.44,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,65450,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,66786.7,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,69195.85,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,73715.5,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,65472.12,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,66869.88,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,69422.92,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,74293.28,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,65500.52,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,66990.66,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,69726.43,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,75134.4,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65558.7,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,67148.06,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,70156.24,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,76316.34,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65651.84,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,67394.3,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,70950.42,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,78467.95,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65704.41,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,67510.815,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,71341.465,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,79704.4,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65814.41,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,67764.86,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,72164.678,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,82760.866,"GM10"
