"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,192148,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192193.666666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192222.666666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192237.333333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,192158.333333333,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192197,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192226.666666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192241.333333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,192166.666666667,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192204.666666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192230,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192245.333333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,192173,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192215,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192234,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192249.9,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,192177,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192221,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192241.216666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192254.333333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,192184,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192227,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192247.866666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192259,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192190,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192234.666666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192257.333333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192268,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192195.333333333,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192242,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192265,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192276,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192198,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192248.483333333,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192272.333333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192284.483333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192201.666666667,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192254.333333333,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192279.666666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192293,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192205.333333333,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192260.783333333,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192287.333333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192301.116666667,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192210,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192266.666666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192295.666666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192310.433333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192213.416666667,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192273.666666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192305.416666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192322.416666667,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192220,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192283.333333333,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192318.733333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192338.8,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192226.666666667,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192295.05,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192336.333333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192358.383333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192235.366666667,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192311.366666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192360.033333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192388.733333333,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192251.35,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192341.066666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192407.716666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192456.116666667,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,192264.333333333,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192368.358333333,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192445.133333333,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192512.041666667,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,192279,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192400.016666667,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192507.666666667,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192609.34,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","point",NA,362132.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","point",NA,362266.833333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","point",NA,362338.166666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","point",NA,362377.833333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361985.33,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,362112,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362192.663333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362238.66,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,362012.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362117.316666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362198.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362244.333333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,362020.666666667,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362122.666666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362205,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362251,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362038.666666667,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362131.3,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362215.666666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362262.633333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362063.666666667,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362138.616666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362224.616666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362272.666666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362079,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362166.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362239.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362282.266666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362091.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362192.666666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362261,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362293.666666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362101,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362214.666666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362279.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362313.233333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362107.666666667,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362226.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362297,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362331.55,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362117,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362241.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362310.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362347,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362124.183333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362256.183333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362325.366666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362362.183333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362132.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362266.833333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362338.166666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362377.833333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362139,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362279.483333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362353.666666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362394.333333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362147.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362292.466666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362368.6,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362411.8,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362155.45,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362306,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362386.666666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362432.783333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362164.666666667,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362320.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362409.666666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362458.733333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362174.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362334.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362427.833333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362481.416666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362184.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362356.333333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362453.666666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362510.533333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,362196.383333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362377.533333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362485.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362551.483333333,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,362216,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362411.8,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362535.033333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362614.766666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,362242.333333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362456.733333333,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362600.366666667,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362706.566666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,362265.383333333,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362508.05,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362688.333333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362830.35,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,362298.75,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362591.026666667,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362860.673333333,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,363100.026666667,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","point",NA,72926.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","point",NA,72959.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","point",NA,72978.5,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","point",NA,72990,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72884.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72916,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72937.9966666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72951.6633333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72886.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72917.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72939.6666666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72953.6583333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72892.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72919.3333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72941.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72955.3333333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72899.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72921.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72944,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72958.3,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72903,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72928.3333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72946.6666666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72961,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72908.6666666667,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72932.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72949.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72963.6666666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72913,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72935.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72951.6666666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72965.6666666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72917.6666666667,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72940.3333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72957,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72968.2333333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72919.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72946,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72963.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72975.3333333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72922,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72952,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72969.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72980.6666666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72924,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72956.3333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72975,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72985.6666666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72926.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72959.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72978.5,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,72990,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72928,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72963.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72983.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,72995.3333333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72931,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72967.3333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72987.6666666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,72999.6666666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,72933.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,72971,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72992.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73005.1166666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,72936.6666666667,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,72976,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72998.6666666667,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73012,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,72940.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,72982,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73006,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73021.0833333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,72944.3333333333,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,72987.6666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73014.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73030.7333333333,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,72950,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,72997.05,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73027.3333333333,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73046,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,72959,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73009.0333333333,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73045.7,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73069.1,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,72967.7,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73029.3666666667,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73073.8,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73109.75,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,72976.6666666667,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73046.35,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73102.425,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73154.675,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,72989.3466666667,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73070.34,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73144.03,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73226.3966666667,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","point",NA,121794.666666667,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","point",NA,121833.666666667,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","point",NA,121857,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","point",NA,121871,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121748.33,"PL85"
