"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3898.25,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3910,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3875.75,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3888,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3900.25,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3913.75,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3876.7,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3889.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3902.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3918,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3877.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3890.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3905,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3921,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3877.75,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3891.75,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3907.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3925,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3878.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3893,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3909.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3928.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3879,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3893.75,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3912,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3932.25,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3879.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3895.25,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3914.25,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3936,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3880,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3896,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3916,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3939.25,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3880.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3897,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3918.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3943.5,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3880.75,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3898.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3920.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3948,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3881.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3900.25,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3924,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3952.75,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3882.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3901.75,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3926.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3958.25,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3882.75,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3903,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3929.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3963.8125,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3883.5,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3905,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3933.5,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3971.75,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3884.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3907.2875,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3938.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3981.7875,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3886.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3911.75,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3946.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3996.25,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3891.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3917,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3957,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,4016.75,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3893,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3921.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3965.75,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,4034.75625,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3894.25,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3924.5,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3973.5025,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,4051.75,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","point",NA,1210,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","point",NA,1214,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","point",NA,1218.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","point",NA,1222.75,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1207.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1210,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1212.7475,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1214.75,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1207.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1210.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1212.75,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1215.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1207.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1210.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1213.75,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1216,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1207.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1210.75,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1214.25,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1217.25,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1208.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1211.25,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1214.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1217.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1208.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1211.75,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1215.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1218.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1209,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1212.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1215.75,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1219.25,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1209.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1212.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1216.25,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1219.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1209.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1212.75,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1216.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1220.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1209.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1213.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1217.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1221.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1209.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1213.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1217.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1222,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1210,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1214,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1218.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1222.75,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1210.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1214.25,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1219,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1223.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1210.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1214.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1219.75,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1224.75,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1210.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1215.3375,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1220,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1225.25,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1211,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1215.75,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1221.25,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1226.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1211,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1215.75,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1221.75,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1228,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1211.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1217,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1223,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1229.75,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1212,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1217.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1224.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1232,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1212.5,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1219,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1226.5,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1235.25,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1213.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1220,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1229,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1240.25,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1213.75,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1221.00625,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1233,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1245,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1214.25,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1222.5,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1239,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1250.5,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","point",NA,10251.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","point",NA,10270.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","point",NA,10293.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","point",NA,10321.5,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10244.25,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10257.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10273,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10290,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10244.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10258.49375,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10274,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10292.24375,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10245,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10259.25,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10276,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10296,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10246,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10260.975,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10279.25,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10299.725,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10246.75,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10262.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10281.75,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10303.5,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10247.25,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10263.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10284,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10306.25,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10248,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10265,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10285.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10309,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10249,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10266.25,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10287.25,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10311.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10249.75,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10267.25,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10289,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10314,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10250.25,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10268.25,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10290.75,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10316.5,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10250.75,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10269.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10292,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10319,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10251.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10270.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10293.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10321.5,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10252,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10271.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10295.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10324.25,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10253,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10272.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10297.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10327.25,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10253.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10273.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10299,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10329.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10254.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10275,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10301.25,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10333.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10255,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10275.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10303.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10337.5,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10256,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10277.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10306.5,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10342.25,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10256.75,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10279,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10309.25,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10347,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10258,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10281,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10313,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10353.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10259.75,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10284.5,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10319,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10364.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10260.5,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10286.75,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10323.25625,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10372.75,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10263.7525,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10289.25,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10328.75,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10383.25,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","point",NA,3558.25,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","point",NA,3569.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","point",NA,3581.5,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","point",NA,3594.75,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3552.7475,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3559.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3567,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3574.75,"GM14"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3553,"GM14"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3560.5,"GM14"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3568.75,"GM14"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3576.25,"GM14"
