"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2142,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2193.33333333333,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2013.66666666667,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2086,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2146.33333333333,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2200,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2015.66666666667,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2089.66666666667,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2151.33333333333,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2206.33333333333,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2017.33333333333,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2092.66666666667,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2156.33333333333,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2213.33333333333,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2020,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2096,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2162.33333333333,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2222.41666666667,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2022.33333333333,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2100,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2170.66666666667,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2233,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2026,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2105,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2180.66666666667,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2245.71666666667,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2033,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2112.03333333333,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2188.66666666667,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2258,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2038,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2123,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2201.66666666667,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2277.66666666667,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2041.33333333333,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2129,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2209.66666666667,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2294.00833333333,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2044.33333333333,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2134.00666666667,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2222,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2308.33333333333,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","point",NA,4125.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","point",NA,4245.66666666667,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","point",NA,4339,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","point",NA,4412.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4077.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4172.66333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4231.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4282.66666666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4080.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4177.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4238.65833333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4288.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4086.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4184,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4247.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4295.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4095.63333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4196,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4260.33333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4312.66666666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4100.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4204,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4272.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4325.66666666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4104,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4210,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4283.26666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4339.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4107.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4216.66666666667,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4293,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4353.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4110.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4222,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4302,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4365.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4114,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4228,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4310.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4377,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4117.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4233.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4319.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4387.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4122.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4239,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4330.33333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4401,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4125.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4245.66666666667,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4339,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4412.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4132.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4253,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4350.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4427,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4137,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4259.13333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4362,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4442.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4142,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4269.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4372.33333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4457,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4148.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4276.66666666667,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4384.33333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4471,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4154.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4285.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4396.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4488,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4160,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4294.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4409.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4504.33333333333,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4165.66666666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4302.66666666667,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4424.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4524,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4174.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4313.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4452.66666666667,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4557,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4181,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4327,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4480.35,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4594.66666666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4185.34166666667,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4341,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4493.33333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4616.34166666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4194.33333333333,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4353.33333333333,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4513.00333333333,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4654.33666666667,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","point",NA,8042.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","point",NA,8496.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","point",NA,8927.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","point",NA,9335.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7906.99666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8300.99666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8572.66333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8805.66333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7928.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8315.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8592.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8840.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7945.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8332.31666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8623.65,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8882,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7966,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8351.66666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8669.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8953,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7979.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8375.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8707.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,9003.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7988.26666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8393.66666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8744.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,9065.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,8000.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8418,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8782.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,9120.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,8008.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8434.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8813.9,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,9166.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,8019.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8452.88333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8846.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,9212.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,8027.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8466,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8875,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,9253.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,8036.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8482.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8902.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,9295.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,8042.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8496.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8927.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9335.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8049,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8514,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8956,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9376.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8055,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8529.66666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8980.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9417,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8064.11666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8547,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,9010.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9462.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8072.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8563.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,9037.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9504.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8084.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8579,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,9067.75,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9547,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8098.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8601,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,9103.66666666667,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9599.33333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8110.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8622,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,9137.38333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9653.66666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8121.03333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8647.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,9181.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9717.36666666667,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8143.66666666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8683.33333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,9239.33333333333,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9797.68333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8153.34166666667,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8702.66666666667,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,9269,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9842.675,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8161.33333333333,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8719.00333333333,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,9293.67,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9894.35333333333,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","point",NA,2145,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","point",NA,2220.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","point",NA,2284,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","point",NA,2335,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2094,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2150.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2192.66333333333,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2221.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2108.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2159.325,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2195.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2225.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2113.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2166.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2200,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2230.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2120.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2174,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2211.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2240.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2124,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2181,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2222,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2250.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2127.33333333333,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2188.26666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2232.33333333333,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2262.93333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2130,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2194,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2240.33333333333,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2273.66666666667,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2133.66666666667,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2199.66666666667,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2249.66666666667,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2285.33333333333,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2136.66666666667,"PL84"
