"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,12130.4833333333,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,12190.85,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,15443.75,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,13999.6,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,12957.1666666667,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,13368.5,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,16526.3666666667,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,14742.8166666667,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,13670.6,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,16598.9166666667,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,18279.4,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,15101.7333333333,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,14566.05,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,17557.125,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,19358.125,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,15550.44,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,15408.9,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,18646.7933333333,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,20902.3533333333,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","point",NA,6424,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","point",NA,5310.66666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","point",NA,4569.83333333333,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","point",NA,3911.16666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,5198.92666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,3330.64333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,1978.60666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1440.59,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,5405.91666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,3668.65,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,2099.85,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1536.21666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,5493,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3802.28333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,2299.3,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1675.91666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,5645.26666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,3995.93333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,2524.93333333333,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1838.16666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,5745.95,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,4262.61666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2794.51666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1966.11666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,5842.73333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,4388.93333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,2955,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,2207.86666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,5927.33333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,4510.33333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,3105.16666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,2355.83333333333,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,6023.33333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,4633.3,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,3288.1,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,2568.8,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,6186.76666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,4779.3,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,3460.1,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,2753.88333333333,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,6259.13333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,4870.93333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,3792.06666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,3108.2,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,6337.36666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,5103.21666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,4081.7,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,3440.58333333333,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,6424,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,5310.66666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,4569.83333333333,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,3911.16666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,6539,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,5491.63333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,5027.96666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,4517.96666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,6615.13333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5757.26666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,5471.66666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,4936.4,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,6802.68333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,6135.45,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,5773.78333333333,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,5208.93333333333,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,6940.03333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6596.1,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,5962.86666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,5449.56666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,7078.91666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,7030.08333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6285.5,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,5787.16666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,7295.53333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,7358.8,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,6804.06666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,6318.2,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,7557.43333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,7624.45,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,7259.63333333333,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,6846.95,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,7782.9,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,8027.83333333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,8031.4,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,7722.56666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,8462.78333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,8679.86666666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,9743.86666666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,9545.06666666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,8832.36666666667,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,9175.69166666667,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,10792.4166666667,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,11008.3166666667,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,9749.02333333333,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,10077.8033333333,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,11554.53,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,12603.0933333333,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","point",NA,3107.5,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","point",NA,2221.66666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","point",NA,1679.33333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","point",NA,1262,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2089.96333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,904.963333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,496.333333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,279.986666666667,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,2220.3,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1059.25,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,527,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,306.658333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,2384.53333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1245.91666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,580.65,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,347.633333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2477.6,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1358.3,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,645.966666666667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,403.3,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2562.28333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,1458.56666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,690.333333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,442,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2652.06666666667,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,1581.26666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,763.333333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,481.333333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,2734.58333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,1671.58333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,913.5,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,565.333333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,2828.46666666667,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,1805.23333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1028.03333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,723.666666666667,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,2911.1,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,1900,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1195.85,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,808.883333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,2991.2,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,1982.53333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1324.33333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,978.933333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,3046.66666666667,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2073.03333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1485.66666666667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1145.21666666667,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,3107.5,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2221.66666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1679.33333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1262,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,3171.48333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,2398.11666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1832.96666666667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1460.15,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,3238.46666666667,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,2531.13333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,1976,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1671.73333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,3330.33333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,2718,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2140.9,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1874.56666666667,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,3443.43333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,2833.33333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2320.66666666667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,2039.9,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,3579.83333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,2965.66666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,2482.83333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,2211.75,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,3755.86666666667,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3088.86666666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,2648.53333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,2398.53333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,3953.53333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3346.33333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,2809.43333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,2638.48333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,4098.33333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3637.03333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,3100.7,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,2920.6,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,4518.13333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,4005.33333333333,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,3390.96666666667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,3347.43333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,4703,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,4210.69166666667,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,3773.68333333333,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,3649.8,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,4935.34333333333,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,4420.67,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4255.18,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,4214.73333333333,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","point",NA,11738.8333333333,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","point",NA,8972.16666666667,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","point",NA,7188.83333333333,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","point",NA,5779,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,7509.27333333333,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,3873.83666666667,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2431.25,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1527.61333333333,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,7751.775,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,4043.33333333333,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,2613.55,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1685.28333333333,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,8084.3,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,4204.3,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,2798.83333333333,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1849.5,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,8670.76666666667,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,4476.83333333333,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3064.8,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2111.56666666667,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,9076.51666666667,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,4694.85,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,3315.43333333333,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2342.13333333333,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,9326.93333333333,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,5126.13333333333,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,3834.33333333333,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2559,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,9675,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,6269.5,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,4658.83333333333,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2754.08333333333,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,10132.8,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,6996.36666666667,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,5239.33333333333,"PL77"
