"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127175.333333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127374.666666667,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127637.566666667,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,127948.233333333,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127183.433333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127397,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127681.1,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,128027.733333333,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127195.75,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127418.333333333,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127724.166666667,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,128097,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127203.733333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127442.4,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127781.133333333,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128195,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127224.333333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127479.05,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127844.666666667,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128310.7,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127241.366666667,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127512.033333333,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,127913.366666667,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128508.766666667,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127264.683333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127568.016666667,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,128062.75,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128712.116666667,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127287.341666667,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127611.058333333,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,128150,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128865.4,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127309.003333333,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127656.356666667,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,128224.456666667,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,129090.06,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","point",NA,70351.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","point",NA,70435,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","point",NA,70525,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","point",NA,70624.3333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70293.9966666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70346.3333333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70381.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70417,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70306.325,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70351.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70385.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70422.6583333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70311.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70357.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70391,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70429.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70318.6333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70368.6333333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70405.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70446.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70324,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70377.2833333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70417.6166666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70460.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70327.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70384.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70430,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70476.3333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70331.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70392,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70442.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70491,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70334.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70398.3333333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70454.3333333333,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70507.3333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70338,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70404.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70468,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70529.8833333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70342,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70415,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70483.0666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70555.5333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70346.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70423.85,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70502.85,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70591,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70351.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70435,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70525,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70624.3333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70357.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70447.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70553.3333333333,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70669.3,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70365.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70463.4666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70578.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70713.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70370,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70478.7833333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70602.9,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70754.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70379.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70493.4333333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70634.1,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70802.9666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70385.0833333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70507.75,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70663.4166666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70849,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70392.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70523,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70695.6666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70903.6,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70402.3333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70541.05,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70725.7666666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70964.6666666667,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70413.0333333333,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70562.6666666667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70789.7333333333,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71049.3333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70431.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70601.35,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70858.0333333333,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71180.35,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70453.6666666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70636.05,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70949.5416666667,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71282.7333333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70484.0066666667,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70665.0033333333,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,71005.6733333333,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71413.4833333333,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","point",NA,192958.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","point",NA,193141.333333333,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","point",NA,193370,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","point",NA,193661.333333333,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192872.663333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192967.656666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193041.33,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193145.976666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192881.991666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192982,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193053.991666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193171.641666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192892.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192999.316666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193101.983333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193208,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192904.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193020.966666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193131.3,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193285.666666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192916.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193034.616666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193172.616666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193340.333333333,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192923.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193057,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193203.333333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193386.666666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192929,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193071.666666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193230.583333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193426,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192936.566666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193087.566666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193263.333333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193479.466666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192941.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193100.883333333,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193287.883333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193521.433333333,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192947.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193116.2,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193318.4,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193569.8,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192952.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193128,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193343.216666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193614,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192958.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193141.333333333,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193370,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193661.333333333,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192963.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193155,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193401.15,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193712,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192969,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193168,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193429.466666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193759.2,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192976.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193183.666666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193458.333333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193812.45,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192984.1,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193203.533333333,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193491.3,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193867.766666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192992.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193220.666666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193532.75,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193931.25,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193002.733333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193244.066666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193571.8,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194004.333333333,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193012.333333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193265.433333333,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193615.716666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194095.216666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193027.033333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193302.4,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193689.666666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194208.366666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193050.683333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193341.7,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193788.733333333,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194358.65,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193067.666666667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193384.341666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193895.416666667,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194544.766666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193089.013333333,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193426.676666667,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193990.7,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,195129.006666667,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","point",NA,363385.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","point",NA,363613,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","point",NA,363892.166666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","point",NA,364247.666666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363281.33,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363383.663333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363500.333333333,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363605.99,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363292.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363403.666666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363517.316666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363630.658333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363301.333333333,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363425.666666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363552.65,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363683,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363315.3,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363455.633333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363592,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363742.333333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363329.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363474.95,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363623.616666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363791.333333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363339.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363495.333333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363660,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363843.6,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363348,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363517.916666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363691.25,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363887.833333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363354.333333333,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363536.566666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363733.9,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,363950.666666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363361,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363551.666666667,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363767.55,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364009.433333333,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363366.666666667,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363569.533333333,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363802.866666667,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364077.066666667,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363375,"PL83"
