"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,99194.183519473,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,102293.35901394,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,105364.791291259,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,108438.590401848,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,99532.6168602172,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,102806.560388783,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,106169.127140156,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,109631.295283889,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,99688.935604909,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,103101.197631773,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,106677.262070173,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,110416.415462709,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,99797.8107103851,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,103355.404145334,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,107075.801352652,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,111097.391976655,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,99892.6920655091,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,103614.033100043,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,107515.67683648,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,111764.909107014,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,99982.185771445,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,103825.445978344,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,107948.048597613,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,112403.352100314,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,100078.056447704,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,104026.108861495,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,108369.338947987,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,113041.928276739,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,100174.888985894,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,104279.904054273,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,108778.601966303,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,113716.087524684,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,100252.458187093,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,104533.353444566,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,109232.585841664,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,114413.02941552,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,100333.953287927,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,104753.106700615,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,109622.274197504,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,115047.304649592,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,100427.980805106,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,104987.87741551,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,110028.636003009,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,115715.762060173,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,100535.040227167,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,105221.891124996,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,110490.799639351,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,116462.938413363,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,100641.112310818,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,105492.787094657,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,110977.036082181,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,117340.735471523,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,100741.305266465,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,105773.802543595,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,111538.740433821,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,118192.487074782,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,100861.436126814,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,106097.341934193,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,112198.504276094,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,119431.869169473,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,101004.446947224,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,106470.522127698,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,112928.078708604,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,120735.655493536,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,101164.999977277,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,106911.959040934,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,113788.445920704,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,122174.019060024,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,101402.176129922,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,107481.120986024,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,114941.40984434,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,124253.416297505,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101678.551897502,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,108291.803022551,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,116709.586214317,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,127532.168907383,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,101944.977354755,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,109172.215002002,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,118355.914965448,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,130520.123630642,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102313.967641241,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,110472.748272683,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,120324.715818137,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,134344.053681773,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","point",NA,38779.1750520644,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","point",NA,41970.6635069666,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","point",NA,45581.201634555,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","point",NA,49610.7592761675,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,37889.8383778661,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39860.9283501613,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41758.6697467069,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,43845.0939772007,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37998.4529163615,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,40113.9050410045,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,42240.9593140697,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,44534.9718615057,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,38109.1583723125,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40389.481863054,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,42647.9248440022,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,45197.6803475439,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38237.2457112019,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40699.5473854493,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,43187.6195000251,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,45927.6686524546,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38348.1100127467,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,40882.1124525484,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,43553.6517078427,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,46512.05432636,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38427.8376660212,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,41110.3021481014,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,43934.5656088141,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,47078.7515156985,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38495.7215919407,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,41261.9660150497,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,44216.0767167839,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,47506.3748360242,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38554.4091543337,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,41413.0399743068,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,44485.8581515876,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,47947.6263991105,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,38613.744031152,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,41560.4956846396,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,44772.111193865,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,48427.2196212407,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,38661.7006934758,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,41683.3742191388,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,45050.4368352611,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,48787.7265029367,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,38715.1704489765,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,41830.9194472802,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,45318.1516875229,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,49175.5065470902,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,38779.1750520644,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,41970.6635069666,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,45581.201634555,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,49610.7592761675,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,38826.0360204905,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,42109.0745454451,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,45816.7886516413,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,49985.8923658628,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,38902.53217833,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,42245.5800444682,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,46072.5609720735,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,50441.4252495903,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,38976.0345904772,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,42389.1440569509,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,46328.0509377887,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,50901.8041259648,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,39046.7438696143,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,42550.620767342,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,46639.7164437135,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,51319.728724848,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,39142.6901210165,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,42728.6358893765,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,46969.1698817101,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,51887.3075429004,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,39215.4075384661,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,42929.9747522873,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,47294.9149202213,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,52432.8185327309,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,39322.7184836991,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,43116.9876738506,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,47712.6842441644,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,53075.867009228,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,39448.4436023779,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,43453.9339819774,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,48218.100117966,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,53970.5146133096,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,39795.2760843334,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,43936.4499682511,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,49199.3097545209,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,55611.9414862195,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,39992.6568067803,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,44380.4991465475,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,50167.5978480638,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,56839.3264853524,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,40154.8365355556,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,44869.0511931002,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,51189.8936090994,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,58312.8657188203,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","point",NA,256603.878386165,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","point",NA,271111.501943986,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","point",NA,288564.644265281,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","point",NA,309852.48489553,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,251928.741704736,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,260397.279735265,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,268544.567639894,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276452.470358243,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,252545.643019123,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,261726.49458707,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,270737.197014708,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,279922.752776485,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,253061.911846774,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,262917.260049456,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,272810.802184983,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,283425.188809015,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,253608.230654458,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,264347.172061313,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,275647.661280684,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,287724.174460485,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,253991.364819618,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,265337.976877329,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,277522.753963146,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,290950.631046223,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,254433.236802715,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,266254.861511076,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,279278.440266391,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,293774.851231911,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,254917.766219723,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,267050.13591909,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,280932.771275137,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,296648.578545749,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,255284.437638213,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,267939.918715281,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,282579.890511878,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,299573.948646099,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,255743.376341978,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,268735.435533307,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,284087.583109776,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,301992.488730993,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,256051.010762625,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,269618.60262004,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,285488.045566384,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,304424.531202742,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,256336.855959656,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,270316.046439059,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,287109.843577615,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,307165.833783807,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,256603.878386165,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,271111.501943986,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,288564.644265281,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,309852.48489553,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,256924.308181271,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,271823.069285368,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,290068.237614324,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,312548.692928443,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,257256.612403485,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,272919.385213759,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,292118.431290012,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,315848.266016627,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,257571.302879394,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,273868.752364314,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,293926.971497258,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,318853.40548802,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,258123.512971352,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,274816.50990552,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,295885.223130219,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,322551.466930828,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,258516.650707033,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,275884.719801206,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,298214.029552015,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,326513.743132301,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,258910.655552497,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,277338.839872121,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,300866.557023741,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,331273.111720441,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,259469.319057661,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,278875.865671985,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,304149.345555095,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,336632.381295827,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,260103.6939792,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,281060.18124953,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,308653.214386775,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,344891.721593521,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,261299.022022355,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,283723.104323557,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,314571.196357323,"GM13"
