"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1705.5,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1684.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1692.75,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1700.5,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1707,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1684.75,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1693.25,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1701.25,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1708.75,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1685.25,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1694,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1702.75,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1710.75,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1685.75,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1695,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1704.5,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1713,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1686.25,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1696.25,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1705.75,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1715.25,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1686.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1696.75,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1707,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1716.75,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1687.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1697.75,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1708.25,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1719,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1687.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1698.5,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1709.75,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1722,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1688.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1699.75,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1712,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1725,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1689,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1701,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1714.25,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1729,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1689.75,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1702.25,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1716.75,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1733.5,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1690,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1704,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1720.25,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1739.25,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1691,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1706,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1723.75,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1748,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1692.25,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1709,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1731,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1763.5,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1693.5,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1711.75,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1738,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1776.25625,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1694.75,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1715.2525,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1743.25,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1788.5,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","point",NA,3838.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","point",NA,3843.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","point",NA,3849.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","point",NA,3855.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3835,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3837.7475,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3840.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3842.75,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3835,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3837.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3840.75,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3843.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3835.25,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3838.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3841.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3844.25,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3836,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3839,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3842.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3845.25,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3836.25,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3839.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3843.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3846.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3836.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3840.25,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3843.75,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3847.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3837,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3840.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3844.75,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3848.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3837,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3841.25,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3845.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3849.75,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3837.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3841.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3846.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3851,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3837.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3842.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3847,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3852,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3838.25,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3843,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3848.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3854,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3838.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3843.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3849.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3855.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3839,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3844.25,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3850.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3857.25,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3839.25,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3844.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3852,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3859.75,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3839.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3845.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3853.75,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3863.25,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3846.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3856.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3867.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3840.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3848.25,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3859.25,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3873.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3840.75,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3849.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3862.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3881.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3841.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3852,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3868.5,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3895,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3842.5,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3855.5,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3877,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3917.5,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3844,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3859.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3892.75,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3980.0125,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3845,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3863,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3909,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,4024,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3846.25,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3867.75,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3921,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,4079,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","point",NA,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","point",NA,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","point",NA,1197.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","point",NA,1198,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1195.25,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1195.25,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1195.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1195.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1196,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1196.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1196.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1195.75,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1196.25,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1196.75,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1196.25,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1196.75,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1197,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1197.25,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1197.25,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1197.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1197.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1196,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1197.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1198,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1196.25,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1197.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1198,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1196.25,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1196.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1197.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1198,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1197,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1198,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1198.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1197.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1198.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1199,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1197.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1198.75,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1199.25,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1196.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1197.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1199,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1200,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1197,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1198.25,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1199.75,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1200.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1197,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1198.75,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1200.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1202,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1197.5,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1199.5,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1201.75,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1203.5,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1197.75,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1200,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1202.5,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1205,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1198,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1201.25,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1206,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1208.75,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","point",NA,10206,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","point",NA,10219.75,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","point",NA,10234,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","point",NA,10249,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10198.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10208.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10218.75,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10229.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10199.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10210.49375,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10220.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10230,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10200.25,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10211.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10222.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10232.75,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10201.5,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10213.25,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10224.5,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10235.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10202.75,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10214.5,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10226.25,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10238.25,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10203.25,"GM13"
