"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,183981.4475,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,188929.9925,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173375.15625,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179968.83125,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,185242.46875,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,190682.36875,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,174005.125,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,180872.175,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,186415.3375,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,192128.95,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,174570.375,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,182154.025,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,188207.225,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,194532.775,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,174962.2125,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,183138.675,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,189514.95,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,196295.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,175307.7,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,183924.75,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,190828.35,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,198151.6,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,175877,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,184659.1875,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,192139.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,200309.6875,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,176268.55,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,185298.875,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,193764.75,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,201886.775,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,176541.5,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,185902.4,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,194934.6625,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,203620.5125,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,176803.15,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,186574.65,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,196024.45,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,205013.4,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,177073.275,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,187307.7625,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,197059.15,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,206536.85,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,177301,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,187895.375,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,198108.75,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,208080.375,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,177539.1125,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,188574.8375,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,199270.1125,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,209565.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,177831,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,189089.85,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,200286.1,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,211161.95,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,178140.5875,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,189668.9375,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,201654.175,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,213147.9,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,178474.525,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,190432.825,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,203312.175,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,215161.125,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,179037.375,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,191193.75,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,204533.9375,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,217105.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,179527.95,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,192189.35,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,205890.85,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,219629.8,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,180087.9,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,193284.4125,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,207748.0875,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,222507.825,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,180579,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,194641.175,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,209913.675,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,226344.7,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,181295.2875,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,196558.775,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,213427.9125,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,232302.5375,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,181977.83125,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,198448.58125,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,216883.84375,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,237256.55625,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,182924.1825,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,200606.2125,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,220830.4,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,243630.4225,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","point",NA,321903.625,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","point",NA,355716.625,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","point",NA,385995.625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","point",NA,415265.75,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.01,300550.415,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,320753.7975,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,339491.54,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,357379.425,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.025,300893.39375,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,321577.8875,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,341021.675,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,359702.71875,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.05,301181.375,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,322460.6375,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,342617.625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,362196.9375,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.1,301659.7,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,323773.675,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,345184.1,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,366145.9,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.15,302598.8,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,325487.4625,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,347085.9625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,369188.4125,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.2,309211.3,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,330771.1,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,350105,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,373059.75,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.25,313135.9375,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,338303.8125,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,358423.1875,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,379418,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.3,315194.3,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,341471.275,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,365308.225,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,389474,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.35,317133.55,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,344801.1625,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,370128.05,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,395707.1,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.4,318752.95,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,348274.6,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,375148.3,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,401857.15,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.45,320345.275,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,351705.8375,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,380308.875,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,408191.6125,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.5,321903.625,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,355716.625,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,385995.625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,415265.75,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.55,323572.2,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,360245.525,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,393616.4125,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,425282.8625,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.6,325537.6,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,365294.4,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,403620.9,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,440140.1,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.65,327315.075,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,371551.15,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,418917.4375,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,463595.8,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.7,329069.075,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,379510.775,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,439846.075,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,500038.05,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.75,331069.0625,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,390173.875,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,470938.625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,571395.25,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,333076.95,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,403600.7,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,521328.15,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,697732.3,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,335383.4375,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,422730.8625,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,610152.375,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,1029177.1,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,338360.05,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,448293.8,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,796850.625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,1952617.175,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,344139.2625,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,501672.475,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,1293930.775,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,6570686.3,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,351936.7875,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,562068.075,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,2034452.90625,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,17562453.225,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,366574.6625,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,649866.415,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,3559624.7925,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,47952919.27,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","point",NA,64854.125,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","point",NA,70454,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","point",NA,75995.375,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","point",NA,81426.625,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,61411.48,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,64199.695,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,66666.19,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,69014.6075,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,62512.43125,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,65437.19375,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,67783.56875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,69820.9875,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,62843.4375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,65982.1375,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,68421.9875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,70595.5875,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,63421.75,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,66746.325,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,69788.175,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,72423.675,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,63632.6375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,67389.2125,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,70626.975,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,73544.0125,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,63848.95,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,67880.8,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,71548.9,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,74638.95,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,64034.4375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,68304.3125,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,72234.875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,75778,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,64189.025,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,68713.175,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,72881.25,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,76708.3,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,64365.075,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,69124.075,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,73563.1375,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,77665.7375,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,64514.75,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,69589.55,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,74356.2,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,78813.05,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,64692.3875,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,70041.05,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,75182.1875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,80096.8125,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,64854.125,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,70454,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,75995.375,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,81426.625,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,64985.5875,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,70972.475,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,76934.6875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,83030.95,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,65136.75,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,71576.4,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,77991.15,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,84773.15,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,65318.3375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,72167.0875,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,79034.1,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,86757.6,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,65564.05,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,72667.325,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,80239.875,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,89169.825,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,65786.375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,73233.6875,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,81712.0625,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,92272.25,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,66093.1,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,73829.85,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,83537.3,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,96578.85,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,66381.9375,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,74611,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,85910.35,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,102572.2,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,66653.8,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,75684.65,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,89323.275,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,112751.9,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,67045.075,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,77256.7625,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,95434.5125,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,134279.6,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,67359.05625,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,78794.03125,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,101786.53125,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,165870.0625,"PL84"
