"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4553.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4575,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4525.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4537.33333333333,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4555.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4578.33333333333,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4525.66666666667,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4538.66666666667,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4557.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4582,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4526.66666666667,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4540,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4559.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4585.66666666667,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4527.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4541,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4563.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4590,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4527.78333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4542,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4564.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4593.66666666667,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4528.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4543.66666666667,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4567.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4598.76666666667,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4529.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4545.66666666667,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4571.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4605,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4530,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4547.66666666667,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4575.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4613.33333333333,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4531.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4550,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4581.66666666667,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4624.33333333333,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4533,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4553.33333333333,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4588.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4639.7,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4535.33333333333,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4559.33333333333,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4601.33333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4668.35,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4537.66666666667,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4563.33333333333,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4611.00833333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4689,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4540.66666666667,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4567.33333333333,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4623.00333333333,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4712.00333333333,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","point",NA,9489.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","point",NA,9515.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","point",NA,9552.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","point",NA,9601.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9476.33,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9492.32666666667,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9508.99666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9527.33,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9477.66666666667,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9494,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9511.66666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9530.99166666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9479.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9496.66666666667,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9515,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9535,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9481,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9499,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9519.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9542.66666666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9482.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9501.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9524.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9548.66666666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9483.66666666667,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9503.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9527.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9555,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9484.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9505.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9531,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9561.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9486,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9507.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9534.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9566.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9487,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9509,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9538.88333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9574.55,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9487.66666666667,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9511,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9542.66666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9583.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9488.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9513.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9547,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9591.51666666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9489.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9515.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9552.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9601.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9490,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9517.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9557.66666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9612.48333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9491.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9520.66666666667,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9564.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9627.66666666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9492.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9524,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9571.45,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9642.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9493,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9526,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9578.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9660,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9494,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9530,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9589.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9686.66666666667,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9495.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9534.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9602.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9718,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9497.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9540.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9621.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9770.33333333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9500.33333333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9548.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9649.66666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9860,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9503,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9560,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9697.33333333333,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,10033,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9507.00833333333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9568.33333333333,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9728.675,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,10161.0083333333,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9509.66666666667,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9577.66666666667,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9761.33666666667,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,10248.01,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","point",NA,2599.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","point",NA,2602.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","point",NA,2606,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","point",NA,2611,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2597.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2598.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2600,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2601.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2597.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2599,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2600.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2602,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2597.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2599.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2600.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2603.31666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2597.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2599.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2601.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2604,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2598,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2599.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2602,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2605,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2598.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2600,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2602.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2605.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2598.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2600.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2602.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2606,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2599,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.3,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2603.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2607.33333333333,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2599.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.35,2601,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2604,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2608,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2599.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.4,2601.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2604.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2608.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2599.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.45,2602,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2605.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2609.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2599.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.5,2602.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2606,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2611,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2599.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.55,2602.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2606.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2612,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.6,2603,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2607,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2613.33333333333,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2600,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.65,2603,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.65,2607.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2614.33333333333,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2600.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.7,2603.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.7,2608.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2615.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2600.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.75,2603.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.75,2609,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2616.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2600.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.8,2604.66666666667,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.8,2611,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2618.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2601,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.85,2605.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.85,2612,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2620.33333333333,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2601.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.9,2606.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.9,2613.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2623.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2603.01666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.95,2608,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.95,2616.33333333333,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2627.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2603.66666666667,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.975,2609.33333333333,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.975,2618,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2631.66666666667,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2604.33333333333,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.99,2610,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.99,2619.66666666667,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2637.34,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","point",NA,3034.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","point",NA,3039.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","point",NA,3047,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","point",NA,3056.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3030.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.01,3032.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3035.33,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3039,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3030.66666666667,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.025,3033,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.025,3036.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3039.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3031.33333333333,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.05,3034,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.05,3038,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3041.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3032,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.1,3035.33333333333,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.1,3039.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3043.66666666667,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3032,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.15,3035.66666666667,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.15,3040.33333333333,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3045,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3032.66666666667,"PL85"
