"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4379.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4011,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4087.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4206.98333333333,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4398.98333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4016.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4094,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4220,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4416.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4018.33333333333,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4097,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4225,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4426.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4020,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4099.33333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4230,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4435.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4021.33333333333,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4101.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4234.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4443.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4022.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4104,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4237.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4449.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4024,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4105.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4240.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4454.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4025,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4107.53333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4244.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4461.86666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4026,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4109.18333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4247.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4467.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4027.33333333333,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4111,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4250,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4474.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4028.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4112.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4252.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4482.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4029.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4114.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4257,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4490,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4030.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4117.11666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4260.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4498,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4032,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4119.43333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4266.33333333333,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4507.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4034,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4122.33333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4272.33333333333,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4521,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4035.33333333333,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4125.33333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4280,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4535.06666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4037.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4129,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4287.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4551.33333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4040.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4134.03333333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4296.33333333333,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4581.66666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4045.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4143.66666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4313.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,6887.01666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4051.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4152.00833333333,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4333.66666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,7637.01666666667,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4056.66666666667,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4165.33666666667,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,6927.00666666667,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,8308.67333333333,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","point",NA,1300,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","point",NA,1333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","point",NA,1379,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","point",NA,1443,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1289.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1314.66333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1349,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1392.66333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1290.325,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1316.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1351.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1403.65833333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1291,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1318.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1356.33333333333,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1410.31666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1294,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1322.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1363.33333333333,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1417.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1295,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1325,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1365.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1421.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1295.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1326.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1368,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1425,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1296.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1327.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1370,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1429,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1297.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1328.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1372,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1432,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1298.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1329.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1373.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1434.66666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1298.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1330.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1375,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1436.86666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1299.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1332,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1376.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1439.66666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1300,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1379,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1443,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1300.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1334.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1381,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1445.81666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1301.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1335.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1382.33333333333,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1449,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1302.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1336.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1383.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1452.66666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1303.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1337.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1385.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1456.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1304.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1338.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1387.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1461.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1305,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1339.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1390.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1467.73333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1306.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1342,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1394,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1475.71666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1308.33333333333,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1345,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1401.33333333333,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1487.66666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1315.66666666667,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1350.33333333333,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1412.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,2048.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1998,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1355.66666666667,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,2063.34166666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,2083.66666666667,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,2736.67,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1364.67,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,2726.66666666667,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,2816.33333333333,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","point",NA,10700,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","point",NA,10988.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","point",NA,11448,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","point",NA,12139.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10630.9966666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10850.99,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11172.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11627.31,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10633.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10913.3333333333,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11197,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11681.9916666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10674.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10933.9833333333,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11288.3333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11804.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10681,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10945,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11334.3333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11902.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10684,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10954,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11353.95,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11944,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10687.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10961.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11372,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11985.6,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10691,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10966,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11384.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,12013.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10692.3333333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10972.3333333333,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11401.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,12049.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10694.8833333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10976,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11414.3333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,12076.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10696.2,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10979.3333333333,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11424.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,12098.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10698,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10983.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11433.3333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,12117.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10700,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10988.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11448,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,12139.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10703,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10994,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11460.15,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,12166.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10705,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,11000,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11478.3333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,12200.4666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10708.3333333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,11006.3333333333,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11491,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,12226.7833333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10711.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,11017,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11503,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,12254.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10716.3333333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,11023,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11519.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,12303,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10725.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,11034,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11536.7333333333,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,12338.4,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10730,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,11045.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11569.6666666667,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,12392.3333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10737.6666666667,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,11061.6666666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11620,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,12485.0333333333,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10753.3333333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,11086,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11688,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,12636.6666666667,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10763.0083333333,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,15083.0166666667,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,15767.675,"GM13"
