"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,119.366666666667,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,104.333333333333,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,96,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,92.6666666666667,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,137,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,129.333333333333,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,125.683333333333,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,129.433333333333,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,149,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,145.033333333333,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,144.408333333333,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,160.041666666667,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,166.06,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,162.68,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,177.023333333333,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,202.02,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","point",NA,106.666666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","point",NA,80.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","point",NA,63.6666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","point",NA,51.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,41.3333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,34.9966666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,18.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,6.33,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,61.3333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,38.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,21.6583333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,10.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,68,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,43.3166666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,26.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,15.3166666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,73,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,50.3333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,32.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,21.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,79.3333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,55,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,36.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,26,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,84,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,58.3333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,41.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,29,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,87.6666666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,62.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,44.6666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,32.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,91,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,66.3333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,48.5666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,36.6666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,94.3333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,70,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,52.8833333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,39.6666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,98.3333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,74,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,56.3333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,43.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,102.333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,77.3333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,60,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,47.6666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,106.666666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,80.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,63.6666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,51.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,110.333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,85.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,67.6666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,55.8166666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,113.8,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,89,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,72,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,60.4666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,117.783333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,93.6666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,78,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,67.1166666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,122.766666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,99.7666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,85,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,73.3333333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,127.333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,106.333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,93.1666666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,83.4166666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,133.333333333333,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,114.666666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,101.333333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,94.0666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,140.716666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,124.716666666667,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,114.433333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,109.666666666667,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,149.366666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,137.7,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,131.7,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,132.033333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,166.35,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,164.7,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,168.033333333333,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,179.033333333333,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,179.691666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,183.333333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,193.675,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,216.35,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,192.696666666667,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,197.033333333333,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,216.676666666667,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,242.01,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","point",NA,14.3333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","point",NA,8,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","point",NA,4.33333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","point",NA,2.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,3,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,1,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,3.33333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,1,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,4,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,4.33333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,1.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,5,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,2,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0.666666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,6.33333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,2,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,7.33333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,2.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,9.66666666666667,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,3.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,1,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,11,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,5,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,1.66666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0.333333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,12,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,5.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,3,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,1,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,13,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,6.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,3.33333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,1.66666666666667,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,14.3333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,8,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,4.33333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,2.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,15,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,8.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,5.66666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,3.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,16,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,9.66666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,6.66666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,4.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,17.6666666666667,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,11.3333333333333,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,7.66666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,5.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,19,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,12.3333333333333,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,9.33333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,6.66666666666667,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,21,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,15,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,11.6666666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,8.33333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,23.3333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,17,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,13.3333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,10.3333333333333,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,25.6666666666667,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,19.6666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,16.7166666666667,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,14.6666666666667,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,28.3333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,23.3666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,21.3333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,18.6666666666667,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,35.3333333333333,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,31.6666666666667,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,31.3333333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,32.0166666666667,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,42,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,40.0083333333333,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,41.35,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,41.35,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,45.34,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,46.67,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,47.6733333333333,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,52.67,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","point",NA,70.6666666666667,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","point",NA,44,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","point",NA,26.6666666666667,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","point",NA,16.3333333333333,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,34,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,10.3333333333333,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,4.33333333333333,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,1.66666666666667,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,37.6666666666667,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,14.6666666666667,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,4.66666666666667,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,2,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,42.3333333333333,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,18.6666666666667,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,5.66666666666667,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,2,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,47,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,22.6333333333333,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,8,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,2.66666666666667,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,50.6666666666667,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,26.3333333333333,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,10.6666666666667,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,3.33333333333333,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,54,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,29,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,13,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,4.66666666666667,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,57.3333333333333,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,31,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,15.3333333333333,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,7,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,60.3333333333333,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,34.3333333333333,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,18.3333333333333,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,9.33333333333333,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,62.6666666666667,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,36.6666666666667,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,20.3333333333333,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,11,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,65.6666666666667,"PL77"
