"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","quantile",0.99,188292.2675,"PL80"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,333433.47,"PL80"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","point",NA,62240.375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","point",NA,67386.125,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","point",NA,73224.75,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","point",NA,79864.5,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.01,61206.73,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.01,64894.105,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,68504.6425,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,72374.465,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.025,61313.98125,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.025,65160.4375,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,69025.9625,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,73160.125,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.05,61452.7,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.05,65467.9375,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,69657.2625,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,74104.2875,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.1,61595.65,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.1,65880.625,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,70376.15,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,75242.8,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.15,61714.4875,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.15,66123.9875,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,70818.45,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,75932.4875,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.2,61866.25,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.2,66358.8,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,71301.9,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,76736.05,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.25,61939.5625,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.25,66577.0625,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,71693.625,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,77310.5,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.3,62006.75,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.3,66748.175,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,72010.875,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,77900.85,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.35,62075.0625,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.35,66906.65,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,72338.2125,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,78388.8125,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.4,62129.65,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.4,67050.3,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,72633.6,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,78867.55,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.45,62186.6375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.45,67223.1625,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,72883.075,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,79310.75,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.5,62240.375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.5,67386.125,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,73224.75,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,79864.5,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.55,62317.25,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.55,67553.3375,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,73487.75,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,80372.6875,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.6,62378.85,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.6,67698.5,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,73816.1,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,80894.7,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.65,62441.0875,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.65,67861.175,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,74204.5125,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,81448.4375,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.7,62515.4,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.7,68015.65,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,74532.2,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,82002.2,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.75,62593.375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.75,68219.875,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,74916.25,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,82616.75,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.8,62679.6,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.8,68461.4,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,75310.2,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,83184.15,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.85,62784.5875,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.85,68681.475,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,75770.3625,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,83903.6125,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.9,62945.375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.9,68966.65,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,76261.475,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,84788.4,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.95,63140.5,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.95,69417.85,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,77056.9,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,86294.425,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.975,63343.275,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.975,69705.5375,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,77728.38125,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,87336.425,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","quantile",0.99,63517.375,"PL81"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","quantile",0.99,69996.7175,"PL81"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,78553.7875,"PL81"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,88801.6775,"PL81"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","point",NA,169352.5,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","point",NA,184615.5,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","point",NA,201542.375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","point",NA,220175.125,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,163187.94,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,173899.8075,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,184405.775,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,194690.35,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,163610.4,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,174789.58125,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,185939.21875,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,197048.9375,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,163997.2125,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,175737.3625,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,187564.975,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,199527.8625,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,166387.125,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,177752.775,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,190357.15,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,202663.425,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,166781.375,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,179665.675,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,193097.825,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,206695.4625,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,167154.4,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,180526.25,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,194382.7,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,209153.2,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,167409.8125,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,181102.6875,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,195700.4375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,211077,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,167646.35,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,181825.775,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,196919.7,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,212916.725,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,168006.15,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,182404.825,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,198186.8625,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,214682.9625,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,168443.75,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,183101.25,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,199478.9,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,216748.15,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,168999.275,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,183868.525,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,200531.4125,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,218468.2125,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,169352.5,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,184615.5,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,201542.375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,220175.125,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,169668.6125,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,185307.5375,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,202935.1375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,222038.95,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,169868.75,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,185907.85,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,204070.4,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,223606.35,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,170192.425,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,186535.3875,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,205259.8375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,225352.775,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,170500.825,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,187631.525,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,206463.8,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,227305.95,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,170745.75,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,188686.0625,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,207937.0625,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,229469.375,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,171033.2,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,189311.85,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,210009.65,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,231988.55,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,171491.7875,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,190098.0375,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,211652.3375,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,234864.075,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,172091.825,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,191542.35,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,213798.575,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,238456,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,172954.875,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,193178.7875,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,216754.9875,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,243545.9,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,173430.1625,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,194493.38125,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,219303.30625,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,247675.03125,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,173988.095,"PL82"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,196169.885,"PL82"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,222133.6525,"PL82"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,252575.415,"PL82"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","point",NA,289783.75,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","point",NA,335148.5,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","point",NA,391009.875,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","point",NA,456520,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.01,274721.1275,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.01,302983.585,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,333280.6675,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,365798.0875,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.025,276004.18125,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.025,305747.68125,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,337837.4375,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,372479.40625,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.05,278029.1875,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.05,309044.7,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,342429.85,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,378979.475,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.1,280405.175,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.1,314749.725,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,350027.6,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,389128.875,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.15,284376.8875,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.15,319930.7125,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,357583.6375,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,397441.075,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.2,285605.75,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.2,322350.95,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,363676.25,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,405523.65,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.25,286429.4375,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.25,324622.5,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,368231.75,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,413741.625,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.3,287154.325,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.3,326736.125,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,372904.525,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,422248.15,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.35,287829.825,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.35,328902.2375,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,377354.8125,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,431143.675,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.4,288438.1,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.4,331001.8,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,381899,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,439101.35,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.45,289217.6375,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.45,333016.3375,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,386503.25,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,447443.9375,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.5,289783.75,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.5,335148.5,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,391009.875,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,456520,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.55,290433.25,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.55,337181.9375,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,396351.85,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,466197.925,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.6,291072.85,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.6,339208.45,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,401905.45,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,478215.6,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.65,291743.55,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.65,341574.075,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,408458.65,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,490462.2625,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.7,292429.525,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.7,344124.575,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,415280.725,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,505446.55,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.75,293365.75,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.75,346841.375,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,422408.8125,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,524127.3125,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,294205.75,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,349927.85,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,431874.85,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,546705.5,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,295059.2375,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,353380.825,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,443353.425,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,579163.025,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,296318.275,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,357977.35,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,459103.35,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,627869.75,"PL83"
