"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.5,5670.75,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.55,3931,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.55,4303.25,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.55,5310.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.55,6121.5,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.6,3938,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.6,4439,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.6,5590,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.6,6501.85,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.65,3947,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.65,4611.75,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.65,5896,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.65,6914,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.7,3957.75,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.7,4829.5,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.7,6282,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.7,7398,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.75,3974.5,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.75,5049.25,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.75,6690.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.75,7929.8125,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.8,4001.5,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.8,5271.5,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,7089,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.8,8481.25,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.85,4040.25,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.85,5621,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,7640.25,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.85,9192.75,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.9,4083.5,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.9,5961.75,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,8211.5,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.9,9942.25,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.95,4151.25,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.95,6410.25,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,8940,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.95,10899,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.975,4197.00625,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.975,6696.25,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,9447.75,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.975,11527.5,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM08","quantile",0.99,4228.7525,"GM08"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM08","quantile",0.99,6886.5,"GM08"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,9745,"GM08"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM08","quantile",0.99,11906.755,"GM08"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","point",NA,1029.75,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","point",NA,1030.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","point",NA,1031.25,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","point",NA,1032.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1029.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1029.75,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1030.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1029.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1029.75,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1030.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1029.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1029.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1029.75,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1030.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1029.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1029.75,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1030.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1029.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1029.75,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1031,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1029.75,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1030,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1031.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1029.75,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1031.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1030,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1031.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1030.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1030.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1031.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1030.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1031.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1030.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1031,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1032.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1029.75,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1030.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1031.25,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1032.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1030,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1030.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1031.25,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1032.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1030.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1031,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1032,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1033.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1030.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1031.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1032.25,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1034,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1030.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1031.75,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1032.75,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1034.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1030.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1032,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1033.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1036,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1030.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1032.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1035,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1038.25,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1031,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1033,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1035.75,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1040.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1031.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1034,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1038,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1045.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1032.25,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1036.25,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1043.5,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1059.5,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1033,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1037,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1046.25,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1070.75,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1033.5,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1038.5,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1050,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1081,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","point",NA,1632.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","point",NA,1638.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","point",NA,1648.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","point",NA,1665.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1631.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1634.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1639.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1648,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1631.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1635.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1642.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1653,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1631.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1635.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1642.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1653.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1631.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1637,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1646,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1661.75,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1631.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1637.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1646.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1662.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1631.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1637.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1646.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1662.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1632,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1637.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1647.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1663,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1632.25,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1637.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1647.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1663.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1632.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1638,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1647.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1664.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1632.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1638,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1647.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1664.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1632.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1638.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1648.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1665.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1632.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1638.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1648.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1665.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1633.25,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1639.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1649.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1668.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1633.25,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1639.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1650,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1668.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1633.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1639.75,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1650.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1669,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1634,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1639.75,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1650.575,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1669.75,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1634,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1640.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1651,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1670.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1634.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1640.5,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1651.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1671,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1634.75,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1641.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1652.5,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1672.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1635.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1641.75,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1653.25,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1673.75,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1636,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1643,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1657.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1682.25,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1636.5,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1643.75,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1660,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1683.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1637.0025,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1646.25,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1666.75,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1701.5,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","point",NA,3819.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","point",NA,3822.25,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","point",NA,3824.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","point",NA,3825.75,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3816.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3819.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3820.75,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3816.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3818,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3819.75,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3821,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3818.4875,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3820,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3821.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817.25,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3820.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3822.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817.25,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3819.25,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3821,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3822.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3817.75,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3819.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3821.75,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3823,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818.25,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3820.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3822,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3823.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3818.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3820.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3822.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3823.75,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3818.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3820.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3823,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3824.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3819,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3821.75,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3823.25,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3825.25,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3819.25,"GM11"
