"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,275.666666666667,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,361.341666666667,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,540.708333333333,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,904.341666666667,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,287.676666666667,"PL86"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,378.356666666667,"PL86"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,580.46,"PL86"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,1030.43,"PL86"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","point",NA,64.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","point",NA,69.3333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","point",NA,76.5,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","point",NA,84,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,28.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,22,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,13,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,9,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,32,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,26.3333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,16,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,10.6666666666667,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,36,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,31.6666666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,19.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,18.3333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,39.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,36,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,31.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,27,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,43.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,39,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,35.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,31.3333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,46,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,43,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,40.3333333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,36.6,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,48.6666666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,46.6666666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,44.3333333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,41,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,51.5666666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,50.2333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,49,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,46,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,54.2166666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,55,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,54.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,54.3333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,58.2,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,58.6666666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,60.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,62.5333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,61.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,63.6666666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,67.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,71,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,64.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,69.3333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,76.5,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,84,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,68.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,75,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,84.8166666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,95.6666666666667,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,72,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,81,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,93.6666666666667,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,108.333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,78,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,86.6666666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,101.783333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,122.783333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,82.6666666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,94.3333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,112.433333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,136.433333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,88.6666666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,103.416666666667,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,124.333333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,159.333333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.8,95.3333333333333,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,116,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,138,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,184.4,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.85,105.05,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,126,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,161,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,208.05,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.9,113.666666666667,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,150.333333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,183.8,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,233.1,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.95,125.7,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,170,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,212.683333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,284.35,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.975,147.675,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,181,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,227.7,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,384.683333333333,"PL87"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","quantile",0.99,158.34,"PL87"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,193.673333333333,"PL87"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,266.713333333333,"PL87"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,519.94,"PL87"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","point",NA,213710.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","point",NA,213826,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","point",NA,213961.833333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","point",NA,214122,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213659.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213714.66,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213777.33,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,213819.996666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213663.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213729.333333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213790.983333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,213847.633333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213736.983333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213809.333333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,213880.633333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213673,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213750.666666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213829,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,213908.3,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213679.283333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213761.616666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213843.95,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,213933.333333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213685.6,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213772.6,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213862.933333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,213959.333333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213690.333333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213782.916666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213882.583333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,213990.583333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213695.333333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213791.333333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213897.566666667,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,214012.566666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213698,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213799.883333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213913.666666667,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,214036.666666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213701.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213807.533333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213927,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,214061.533333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213706.333333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213817,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213944.183333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,214089.7,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213710.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213826,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213961.833333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,214122,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213714.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213837,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213979.483333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,214151,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213719.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213847,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213999.933333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,214185.466666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213724.333333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213859.233333333,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,214027.35,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,214226,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213729.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213873,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,214051.666666667,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,214273.966666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213736.333333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213887.166666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,214079.833333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214325.333333333,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213744.666666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213907,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,214114.466666667,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214382.4,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213753.716666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213929.716666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,214165.05,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214468,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213766.033333333,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,213961.666666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,214219.733333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214566,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213784.016666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,214001.716666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,214299.033333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214693.566666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213799.341666667,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,214037.675,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,214360.675,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214825.8,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213824.36,"PL72"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,214083.676666667,"PL72"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,214443.383333333,"PL72"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,215089.766666667,"PL72"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","point",NA,181322,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","point",NA,181400.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","point",NA,181491.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","point",NA,181596.666666667,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181286.996666667,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181324.333333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181358.666666667,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181400.993333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181290,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181328.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181366.658333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181405.333333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181292.983333333,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181335,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181377.65,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181415.333333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181297,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181344.333333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181390.666666667,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181437.3,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181300.333333333,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181351.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181403.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181457.283333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181304.333333333,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181359.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181416.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181476.333333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181307.666666667,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181366.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181429.666666667,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181498,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181310.333333333,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181374,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181441.9,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181518.233333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181313.333333333,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181380.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181453.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181535,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181316,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181386.333333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181466.666666667,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181557.333333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181319,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181393,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181478,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181576.033333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181322,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181400.666666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181491.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181596.666666667,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181325,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181409,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181506.483333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181623.333333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181329.466666667,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181416.133333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181521.333333333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181652.666666667,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181332.666666667,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181425.333333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181539.45,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181682.233333333,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181337,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181436.966666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181559.2,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181720.866666667,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181343,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181450.333333333,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181588.416666667,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181764.75,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181351.066666667,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181466.466666667,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181615.066666667,"PL73"
