"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,217587.266666667,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,231875.2,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,253237.266666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,208259.183333333,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,217962.033333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,232781.333333333,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,254674.716666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,208371.5,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,218320,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,233544.5,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,256071.166666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208566.633333333,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,218947.15,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,234337.2,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,257342.45,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,208769,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,219589.266666667,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,235330.2,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,259473.066666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,208927.333333333,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,220038.933333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,236353.233333333,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,261086.3,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209197.1,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,220448.733333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,237482.866666667,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,262684.366666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209515.583333333,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,220825.916666667,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,238458.5,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,266607.166666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,209969.8,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,221455.4,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,239333.066666667,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,270218.4,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210359.466666667,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,222707.283333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,241321.816666667,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,274617.133333333,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,210874.666666667,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,223284.333333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,244091.133333333,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,278665.466666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,212148.1,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,277854.85,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,347204.016666667,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,307668.25,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,251711.716666667,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,297462.85,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,429953.958333333,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,371639.283333333,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,258595.703333333,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,328598.863333333,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,451512.4,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,423501.116666667,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","point",NA,383071.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","point",NA,397924.333333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","point",NA,422660.166666667,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","point",NA,462337.5,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,378441.806666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,388120.046666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,402312.86,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,423609.783333333,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,379996.616666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,388636.466666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,406972.525,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,432605.425,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,380951.616666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,391256.733333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,409088.133333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,437051.916666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,381359.133333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,392867.9,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,411349.933333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,441592.266666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,381578.216666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,393579.516666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,413540.133333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,445423.533333333,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,381828.066666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,394397.733333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,415344.533333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,448616.866666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,382008.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,395009.916666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,416934.833333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,451000.666666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,382163.033333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,395634.6,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,417984.566666667,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,453408.8,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,382353.733333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,396208.666666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,418926.75,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,455203.65,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,382512.666666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,396871.4,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,420223.533333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,457153.466666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,382754.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,397459.433333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,421595.183333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,459709,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,383071.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,397924.333333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,422660.166666667,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,462337.5,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,383332.666666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,398346.816666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,423550.783333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,464612.366666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,383634.133333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,398765.8,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,425246.533333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,468035.933333333,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,383979.116666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,399220.133333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,426790.783333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,472402.616666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,384298.766666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,399821.533333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,428724.6,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,476889.733333333,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,384592.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,401186.916666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,430159.416666667,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,480548.166666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,384850.333333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,401738.466666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,432345.2,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,484488.466666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,385339.25,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,403030.55,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,434979.683333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,489421.816666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,386424.633333333,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,405949.366666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,439301.333333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,496937.766666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,387001.616666667,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,506896.116666667,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,541507.716666667,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,595420.7,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,486692.725,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,508263.308333333,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,623167.733333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,605823.266666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,491328.64,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,593073.65,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,682207.503333333,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,713614.656666667,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","point",NA,78101,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","point",NA,80628.8333333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","point",NA,84287.6666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","point",NA,89494.8333333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,77223.9833333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,78907.9566666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,80776.58,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,83029.1166666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,77496.3166666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,79003.6666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,81007.8083333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,83500.925,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,77603.9833333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,79245.05,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,81394.2666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,84131.85,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77697.3,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,79494.4666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,81886.7,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,85022.3666666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77765.2833333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,79655.9,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,82253.5666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,85650.0333333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77810,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,79796.5333333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,82572.7333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,86248.4666666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,77865.1666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,79952.1666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,82873.0833333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,86809.9166666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,77911.3666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,80080.9,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,83157.5666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,87378.7666666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,77958,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,80218.9833333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,83432.8833333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,87972.05,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,78006.0666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,80368.6,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,83760.9333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,88499.5333333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78056.6666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,80508.3666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,84046.9166666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,89008.2666666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78101,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,80628.8333333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,84287.6666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,89494.8333333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78161.8166666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,80781.4666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,84565.2333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,89976.1166666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,78219.0666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,80896.3333333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,84817.6666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,90580.3333333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,78305.7833333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,81014.4833333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,85085.7833333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,91229.25,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,78371.7666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,81143.6666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,85394,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,91974.6,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,78449.75,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,81286.75,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,85712.8333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,92889.75,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,78520,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,81450.1333333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,86063.3333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,94009.4666666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,78588.9666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,81624.3833333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,86557.0333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,95184.8833333333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,78704.0333333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,81954.7,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,87220.1666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,97098.9,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,78875.7166666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,82311.3833333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,88713.4333333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,110734.65,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,79060.1666666667,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,82661.3666666667,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,90030.5666666667,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,124564.741666667,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,79426.0633333333,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,94513.5133333333,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,114001.533333333,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,135704.83,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","point",NA,132823.833333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","point",NA,138673.333333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","point",NA,147221.333333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","point",NA,159374.666666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,131026.89,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,135034.146666667,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,139726.25,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,145386.476666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,131589.95,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,135289.25,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,140235.708333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,146336.4,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,131773.233333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,135546.9,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,140898.583333333,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,147556.116666667,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,131992.133333333,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,136183.9,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,141937.266666667,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,149614.3,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,132139.266666667,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,136548.233333333,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,142753.2,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,151180.933333333,"PL85"
