"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,126188.533333333,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,96543.25,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,104103.333333333,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,114152.55,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,127585.183333333,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,96686.1,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,104497.133333333,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,115024.4,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,129382.466666667,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,96892.1,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,105181.3,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,116593.15,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,132498.466666667,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,97089.3666666667,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,105751.725,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,117990.2,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,135296.316666667,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,97343.68,"GM10"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,106652.473333333,"GM10"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,120202.706666667,"GM10"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,140143.01,"GM10"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","point",NA,175264.5,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","point",NA,206213,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","point",NA,250500.666666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","point",NA,314118.666666667,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,172515.206666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,198476.326666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,233635.243333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,281817.843333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,172964.883333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,199779.666666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,236338.291666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,286775.325,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,173286.45,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,200607.25,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,238410.166666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,291287.95,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,173732.233333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,201944.166666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,241218.866666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,295839.933333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,173949.266666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,202707,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,242959.15,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,299698.6,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,174180.133333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,203491.333333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,244449.533333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,302330,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,174434.666666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,204003.583333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,245844.5,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,305227.666666667,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,174595.466666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,204508.166666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,246921.766666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,307595.4,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,174789.55,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,205011.316666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,247935.5,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,309159.316666667,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,174938.6,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,205434.133333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,248889.666666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,311113.6,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,175112.766666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,205755.933333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,249489.616666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,312314.666666667,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,175264.5,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,206213,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,250500.666666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,314118.666666667,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,175422.483333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,206640.45,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,251572.416666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,316523.283333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,175519.6,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,207022.333333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,252403.4,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,318585.733333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,175688.25,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,207444.416666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,253370.6,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,320583.533333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,175896.2,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,208122.1,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,255036.533333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,323560.233333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,176125.583333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,208727.166666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,256323,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,326910.833333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,176356.466666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,209452.733333333,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,258006,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,330212.533333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,176606.55,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,210218.4,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,259951.366666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,334609.083333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,177065.566666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,211715.5,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,263594.733333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,342799.933333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,177694.116666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,213818.45,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,269069.483333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,356465.75,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,178288.133333333,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,216058.266666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,275272.108333333,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,370779.383333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,179197.436666667,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,219090.446666667,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,284179.646666667,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,392595.173333333,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","point",NA,68435,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","point",NA,77233.3333333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","point",NA,89958,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","point",NA,108731.666666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,67072.9533333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,73015.8966666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,80232.38,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,89038.28,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,67283.9333333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,73689.5666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,81714.6333333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,91828.675,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,67476.2833333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,74278.9833333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,83047.5666666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,94431.6333333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,67696.8666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,74940.6333333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,84519.8,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,97368.7333333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,67832.8,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,75358.7,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,85490.2833333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,99446.5833333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,67938.9333333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,75689,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,86221.8,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,100869.933333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,68042.25,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,76030.6666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,87050.5833333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,102553.166666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,68148.4666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,76303.6666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,87748.3666666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,104019.333333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,68221.9833333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,76565.4833333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,88316.3833333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,105139.75,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,68288.2,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,76795.8666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,88830.5333333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,106313.8,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,68362.1833333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,77010.1666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,89407.3666666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,107499.566666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,68435,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,77233.3333333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,89958,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,108731.666666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,68519.9666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77491.75,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,90502.6166666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,109832.15,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,68592.6666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77753.3333333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,91139.8666666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,111282.4,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,68670.6666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,77978.1166666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,91756.8166666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,112673.866666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,68742.8666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,78243.4333333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,92491.1333333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,114318,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,68834.5833333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,78561.1666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,93253.0833333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,116131,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,68944.7333333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,78873.2,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,93921.6666666667,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,117573.333333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,69061.6666666667,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,79244.85,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,94882.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,119701.133333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,69189.2,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,79683.9666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,96098.9333333333,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,122549.8,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,69459.6833333333,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,80488.5166666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,98195.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,127808.633333333,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,69736.6,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,81476.7666666667,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,100894.825,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,134491.391666667,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,70028.3,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,82573.5833333333,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,103775.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,141878.23,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","point",NA,469652.166666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","point",NA,541579.666666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","point",NA,633954.166666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","point",NA,753121.5,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,460946.87,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,516584.456666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,580996.863333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,655053.936666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,462362.575,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,520412.433333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,588603.791666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,668946.733333333,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,463511.966666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,523632.1,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,595480.883333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,680304.216666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,464905.966666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,527606.533333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,603757.233333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,695504.266666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,465892.266666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,530281.583333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,609493.983333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,705721.6,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,466594,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,532425.666666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,613716,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,713695.466666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,467216.666666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,534233.333333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,617665.5,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,721622.666666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,467738.666666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,535930.966666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,621423.333333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,728510.4,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,468310.216666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,537569.233333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,625170.766666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,735233.4,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,468782.866666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,538922.533333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,627964.133333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,740956.933333333,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,469232.183333333,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,540342.466666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,630990.7,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,746781.066666667,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,469652.166666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,541579.666666667,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,633954.166666667,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,753121.5,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,470047.966666667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,542929.383333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,637073.733333333,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,757886.25,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,470478.2,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,544207.133333333,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,639454.133333333,"GM13"
