"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.5,122448,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.55,108548.45,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.55,113342.9,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.55,118118.8,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.55,123034.65,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.6,108626.2,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.6,113545,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.6,118525.8,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.6,123666.8,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.65,108707,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.65,113788.35,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.65,118980.9,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.65,124405.2,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.7,108780,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.7,114021.6,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.7,119409.9,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.7,125134.1,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.75,108880,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.75,114252.75,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.75,119921.75,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.75,125949.75,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.8,108963.2,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.8,114483.8,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.8,120390,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.8,126780.2,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.85,109109.5,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.85,114939.45,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.85,121209.5,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.85,128162.25,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.9,109275.1,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.9,115327.4,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.9,121960,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.9,129426.8,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.95,109578.25,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.95,116033.8,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.95,123377.35,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.95,131792.1,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,109764.05,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.975,116633.05,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.975,124473.075,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.975,133461.075,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,110047.04,"PL81"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,117299.05,"PL81"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","quantile",0.99,125713.46,"PL81"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","quantile",0.99,135521.27,"PL81"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","point",NA,243646,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","point",NA,255510,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","point",NA,268101.5,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","point",NA,281637.5,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,241280.39,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,249137.94,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.01,256271.55,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.01,262826.25,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,241491.925,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,249807.45,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.025,257332.375,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.025,264432.025,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,241800.95,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,250564.9,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.05,258880.45,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.05,266843.35,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,242231.2,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,251763.6,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.1,260996.6,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.1,270142.2,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,242468.85,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,252347.3,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.15,262119.15,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.15,271974.2,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,242742.2,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,252989,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.2,263282.4,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.2,273784,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,242898.75,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,253500,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.25,264280.25,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.25,275459.25,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,243069.4,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,253951.5,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.3,264956.3,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.3,276412.5,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,243211.65,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.35,254354.1,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.35,265874.95,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.35,277903.55,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,243357.2,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.4,254666.8,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.4,266527.8,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.4,279054.4,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,243489.4,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.45,255078.05,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.45,267298.6,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.45,280161.35,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,243646,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.5,255510,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.5,268101.5,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.5,281637.5,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,243820.05,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.55,256033.05,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.55,269067.3,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.55,283289.8,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,243958,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.6,256438.6,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.6,269934.4,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.6,284808,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,244132.7,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.65,256915.35,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.65,270871.1,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.65,286289.35,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,244374.3,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.7,257507.3,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.7,272070.8,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.7,288290.6,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,244534.5,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.75,258080.5,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.75,273198.75,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.75,290280.5,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,244851.6,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.8,258781,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.8,274696.4,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.8,292648.4,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,245128.75,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.85,259559.65,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.85,276164.9,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.85,295272.3,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,245513.6,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.9,260585.5,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.9,278101.8,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.9,298424.8,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,246008.55,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,261730,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.95,280299.45,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.95,302122.8,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,246616.325,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,263096.1,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.975,282481.275,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.975,305515.2,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,247081.42,"PL82"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,264178.61,"PL82"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.99,284596.74,"PL82"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.99,308577.26,"PL82"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","point",NA,458919,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","point",NA,488766,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","point",NA,522665,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","point",NA,561322.5,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,452923.58,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.01,471747.91,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.01,489376.3,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.01,505615.28,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,454191.8,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.025,475575.425,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.025,496417.95,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.025,516341.8,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,454833.95,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.05,476962.9,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.05,499312.9,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.05,521870.85,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,455710.9,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.1,479483.6,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.1,503961,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.1,529012.4,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,456264.4,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.15,481140.25,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.15,507239.35,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.15,534842.35,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,456768.8,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.2,482541.4,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.2,509961,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.2,539462.4,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,457235,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.25,483952.25,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.25,512697.75,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.25,544064.25,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,457576.7,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.3,484941.9,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.3,514836.8,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.3,547662.8,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,457912.9,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.35,485852.2,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.35,516753.35,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.35,550773.4,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,458251.6,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.4,486831,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.4,518640.4,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.4,554286.8,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,458550.2,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.45,487773.9,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.45,520599.85,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.45,557500.9,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,458919,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.5,488766,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.5,522665,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.5,561322.5,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,459320.9,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.55,489926.75,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.55,525162.9,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.55,565595.85,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,459675.8,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.6,491001.6,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.6,527425.2,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.6,569758.4,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,460129,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.65,492318.05,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.65,530021.6,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.65,574290.05,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,460468.7,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.7,493249.4,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.7,532042.2,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.7,577860.1,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,460842,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.75,494372.5,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.75,534396.5,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.75,582219,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,461309.6,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.8,495584.2,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.8,536904.4,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.8,586185,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,461951.6,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.85,497160.4,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.85,539673.6,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.85,590914.35,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,462629.9,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.9,498657.6,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.9,542100,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.9,594616.1,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,463495.1,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.95,500763.65,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.95,545564.55,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.95,600482.85,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,464335.225,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.975,502472.775,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.975,548937.5,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.975,605252.725,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,465471.02,"PL83"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.99,504492.56,"PL83"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","quantile",0.99,552027.35,"PL83"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","quantile",0.99,609608.97,"PL83"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","point",NA,91678,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","point",NA,96168.5,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","point",NA,101042,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","point",NA,106214,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,90378.92,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.01,92750.92,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.01,94706.52,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.01,96228.11,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,90528.925,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.025,93048.7,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.025,95082.6,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.025,96806.475,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,90676.5,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.05,93444.8,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.05,95738.1,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.05,97734.65,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,90860.9,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.1,93920.4,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.1,96654.9,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.1,99223.4,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,90999.25,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.15,94253.85,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.15,97315.85,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.15,100154.95,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,91122,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,94562.2,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.2,97857.2,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.2,101075,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,91222.5,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,94884,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.25,98463.5,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.25,101982.75,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,91323.7,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,95154.2,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.3,98975.4,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.3,102813,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,91421.15,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.35,95407.85,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.35,99500.65,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.35,103688.65,"PL84"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,91502,"PL84"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL84","quantile",0.4,95652.6,"PL84"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL84","quantile",0.4,1e+05,"PL84"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL84","quantile",0.4,104577.6,"PL84"
