"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.3,4496,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.3,4507,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.3,4519.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.3,4535,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.35,4497,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.35,4508.33333333333,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.35,4522,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.35,4538.33333333333,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4497.33333333333,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.4,4509.66666666667,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.4,4524.33333333333,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.4,4542,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4498,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.45,4510.66666666667,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.45,4526.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.45,4546.33333333333,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4498,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.5,4512,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.5,4528.33333333333,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.5,4549.83333333333,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4499,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.55,4513.33333333333,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.55,4531.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.55,4555.66666666667,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4499.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.6,4514.33333333333,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.6,4534.33333333333,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.6,4561,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4500.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.65,4516,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.65,4538,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.65,4567.66666666667,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4501,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.7,4518.1,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.7,4541.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.7,4575,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4501.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.75,4520,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.75,4545.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.75,4582.66666666667,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4502.33333333333,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4523,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.8,4552.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4595.33333333333,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4503.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4525.66666666667,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.85,4559,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4612,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4504.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4529.33333333333,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.9,4569.33333333333,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4638.66666666667,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4506.66666666667,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4535.33333333333,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.95,4585,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4683.66666666667,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4509,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,4541,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.975,4600.66666666667,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4729.675,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4511.67,"PL80"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,4545.66666666667,"PL80"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL80","quantile",0.99,4612.33333333333,"PL80"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4767,"PL80"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","point",NA,2173,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","point",NA,2184.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","point",NA,2202.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","point",NA,2227.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2167,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2173,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.01,2178.99666666667,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.01,2186.66333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2167.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2174.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.025,2181,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.025,2189.99166666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2168,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2175.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.05,2182.98333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.05,2192.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2169,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2176.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2186,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2197,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2169.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2177.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2188.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2201.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2170.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2179,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2190,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2204.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2170.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2180,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2192.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2208,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2171,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2180.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2194,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2211.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2171.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2181.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2195.66666666667,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2214.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2172.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2182.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2197.66666666667,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2218.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2172.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2183.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2200.18333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2222.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2173,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2184.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2202.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2227.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2173.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2186,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2205,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2231.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2174,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2187.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2207.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2237.66666666667,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2174.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2189.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2211.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2245.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2175.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2191,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2215.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2255,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2176,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2193.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2220.66666666667,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2269,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2177,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2196.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2229.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2287,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2178.33333333333,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2200.33333333333,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2241.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2320.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2179.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2205,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2257.7,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2364.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2181,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2212.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2285.33333333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2435.33333333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2183.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2219.66666666667,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2307.00833333333,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2490.00833333333,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2186.66666666667,"PL81"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2225,"PL81"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2322.66666666667,"PL81"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2530.67,"PL81"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","point",NA,4514,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","point",NA,4521.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","point",NA,4530.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","point",NA,4542.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4510,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4512.99666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4516.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4520,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4510.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4513.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4517.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4521.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4510.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4514,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4518,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4523,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4510.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4515,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4519.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4525,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4511.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4516.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4521.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4528,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4511.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4517.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4522.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4529.66666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4512.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4518,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4524,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4532,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4512.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4518.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4525.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4534,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4513.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4519.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4526.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4535.66666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4513.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4519.86666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4527.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4537.86666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4513.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4520.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4528.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4540,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4514,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4521.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4530.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4542.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4514.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4521.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4531.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4544,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4515.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4522.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4533,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4546.66666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4515.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4523.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4534.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4549,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4516.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4524.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4537,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4552.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4517.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4525.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4539.41666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4556.41666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4517.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4527.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4542.66666666667,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4561.66666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4518.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4529.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4546,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4569.66666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4519.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4531.66666666667,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4552.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4581.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4521,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4535.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4561.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4603,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4522.33333333333,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4538,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4568.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4624.33333333333,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4524.66666666667,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4542.33333333333,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4574.33333333333,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4647.00666666667,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","point",NA,9465.33333333333,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","point",NA,9477,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","point",NA,9492,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","point",NA,9509,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9458.66666666667,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9465.66666666667,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9472,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9478,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9459.33333333333,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9466.66666666667,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9473.66666666667,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9479.66666666667,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9460,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9467,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9474.66666666667,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9481.33333333333,"PL83"
