"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4478.66666666667,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4486,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4498,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","point",NA,2151.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","point",NA,2155,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","point",NA,2161,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","point",NA,2169.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2151,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2152.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2150,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2151.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2153,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2149.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2150.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2151.66666666667,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2153.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2149.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2150.66666666667,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2152.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2154.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2151.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2153.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2155.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2150.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2151.66666666667,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2153.66666666667,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2156.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2150.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2152,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2154.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2157.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2150.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2152.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2155.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2158.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2150.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2153,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2156.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2160,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2151,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2153.53333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2157.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2162.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2151,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2154.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2158.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2164.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2151.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2155,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2161,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2169.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2151.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2156,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2163,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2175.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2152.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2157,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2167,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2187.13333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2152.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2158.66666666667,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2172.66666666667,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2206,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2153.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2160.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2181.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2237.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2154,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2163,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2193,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2290.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2154.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2167,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2216.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2395.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2155.33333333333,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2173.66666666667,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2263.66666666667,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2564,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2156.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2185,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2355,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2749.66666666667,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2160,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2209.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2521,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,3038,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2161.66666666667,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2233.33333333333,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2643.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,3217.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2163,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2250,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2728.33333333333,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,3343.33333333333,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","point",NA,4490.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","point",NA,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","point",NA,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","point",NA,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4490.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4491.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4491,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4491.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4491,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4491.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4492,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4491.33333333333,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4492,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4492.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4491.33333333333,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4492,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4492.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4492,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4493,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4491.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4492.33333333333,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4493,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4494,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4491.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4492.33333333333,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4493.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4494,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4491.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4492.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4493.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4494,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4492.33333333333,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4493.33333333333,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4494.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4495.66666666667,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4492.66666666667,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4493.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4495.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4497.33333333333,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4493,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4495.66666666667,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4496.33333333333,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4499,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","point",NA,9430,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","point",NA,9431.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","point",NA,9433,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","point",NA,9435,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9429.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9430.66333333333,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9431.33333333333,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9429.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9430.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9431.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9430.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9431,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9432,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9430.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9431,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9432.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9429.33333333333,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9430.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9431.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9432.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9429.33333333333,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9430.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9431.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9433,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9429.66666666667,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9431,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9432,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9433.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9429.66666666667,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9431.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9432,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9433.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9429.66666666667,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9431.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9432.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9434,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9429.66666666667,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9431.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9432.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9434.33333333333,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9430,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9431.51666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9433,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9434.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9430,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9431.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9433,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9435,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9430,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9432,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9433.33333333333,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9435.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9430,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9432,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9433.33333333333,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9436,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9430.66666666667,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9432.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9434,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9436.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9431,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9432.66666666667,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9434.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9437,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9431,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9433.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9435.33333333333,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9437.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9431,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9433.33333333333,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9435.66666666667,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9438.66666666667,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9431,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9434,"PL83"
