"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,11.3333333333333,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,36,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,24.6666666666667,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,17,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,12.6666666666667,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,37.3333333333333,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,26.3333333333333,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,18.3333333333333,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,14,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,40,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,30,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,22,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,16,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,45.3333333333333,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,37.6666666666667,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,26,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,20.6666666666667,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,48.3333333333333,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,45.6666666666667,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,39,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,30.6666666666667,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,59.3333333333333,"PL86"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,51.6666666666667,"PL86"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,44.6666666666667,"PL86"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,41.3366666666667,"PL86"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","point",NA,17.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","point",NA,10.3333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","point",NA,6,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","point",NA,3,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,6,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.01,1.66666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,0.333333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,0,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,7.33333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.025,2,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,0.666666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,0,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,9,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.05,2.66666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,0.666666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,0,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,11,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.1,4,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,1,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,0,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,12.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.15,5,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,1.33333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,0.666666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,12.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.2,5.66666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,1.66666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,0.666666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,14,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.25,6.33333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,2.66666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,0.666666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,14.6666666666667,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,7.66666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,3.33333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,0.666666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,15,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,7.66666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,4,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,1,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,16,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,9,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,4.66666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,1.66666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,16.6666666666667,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,9.33333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,5,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,2,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,17.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,10.3333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,6,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,3,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,18.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,11.3333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,7,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,3.66666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,20,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,12.3333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,7.33333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,4.33333333333333,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,21.3333333333334,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,13,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,8.33333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,5.33333333333333,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,22.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,14,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,8.66666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,6,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,23.3333333333333,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,15.3333333333333,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,9.66666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,7,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,25.6666666666667,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,16,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,10.6666666666667,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,7.33333333333333,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,29,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,18.6666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,12,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,9,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,32,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,20,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,15,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,12,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,36,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,21.6833333333334,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,16.35,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,14.6666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,38.6666666666667,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,23.6666666666667,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,18.3333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,16.6666666666667,"PL87"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,40.6666666666667,"PL87"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,28,"PL87"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,24.3333333333333,"PL87"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,24.6666666666667,"PL87"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","point",NA,4862,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","point",NA,4873.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","point",NA,4879.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","point",NA,4883,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4850,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4859.66333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4866.66333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4870,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4851.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4860.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4867,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4870.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4852.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4861.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4868.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4872,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4855.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4864.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4869.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4873.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4856.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4865.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4870.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4874.33333333333,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4857.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4867.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4872.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4875.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4858.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4868.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4873.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4876.33333333333,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4859.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4870,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4875,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4878,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4860.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4870.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4876,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4879,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4861,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4871.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4877.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4880.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4861.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4872.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4878,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4881.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4862,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4873.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4879.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4883,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4863.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4874.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4880.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4884,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4863.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4876,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4882.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4885.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4864.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4877.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4884,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4888,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4865.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4878.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4885.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4889.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4866.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4880.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4887.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4891.66666666667,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4868.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4882,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4889,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4894,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4869.66666666667,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4883.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4891.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4896.38333333333,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4871,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4885.66666666667,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4894,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4900,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4874,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4890,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4898.33333333333,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4905,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4878,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4895,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4901.66666666667,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4910.33333333333,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4881.33333333333,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4902.33333333333,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4905,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4914.33333333333,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","point",NA,4745.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","point",NA,4751.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","point",NA,4754.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","point",NA,4756,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4736.66666666667,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4743,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4746,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4748,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4737.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4743.66666666667,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4746.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4748.66666666667,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4738,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4744.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4747.65,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4749.33333333333,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4739,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4744.66666666667,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4748,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4750,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4740.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4745.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4749,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4751,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4741,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4746.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4749.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4751.66666666667,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4742.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4747.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4750.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4752.33333333333,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4742.66666666667,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4748,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4750.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4752.33333333333,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4744,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4749,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4752,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4753.66666666667,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4744,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4749.66666666667,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4753,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4754.66666666667,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4744.66666666667,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4750,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4753.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4755,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4745.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4751.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4754.66666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4756,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4746.33333333333,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4752.33333333333,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4755.81666666667,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4757.33333333333,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4746.33333333333,"PL73"
