"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,3994,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4176.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4338.66666666667,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4478.66666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,3997.33333333333,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4187,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4356,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4505.33333333333,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4002.5,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4197.33333333333,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4374,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4532,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4007.66666666667,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4207.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4392,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4562.33333333333,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4011.66666666667,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4218.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4415,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4594.33333333333,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4015.66666666667,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4229.33333333333,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4434.33333333333,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4628.33333333333,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4023,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4240.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4457.66666666667,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4663.66666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4030,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4254,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4485.33333333333,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4711.66666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4036.66666666667,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4267.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4519.06666666667,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4768,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4043,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4292,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4565,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4833.66666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4059.33333333333,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4318,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4611,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4916,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4080,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4350.66666666667,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4679.68333333333,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,5031.01666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4086.33333333333,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4376.33333333333,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4722,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,5104.35,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4097,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4394,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4765.33333333333,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,5181.35666666667,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","point",NA,4096.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","point",NA,4362.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","point",NA,4654,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","point",NA,4962.83333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,4036,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4226.33,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4411.33333333333,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4572.32666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,4041.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4238.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4426.325,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4590.975,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,4050,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4251.33333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4446.31666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4621,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,4057.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4266.33333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4476.3,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4668.6,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4063.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4282.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4504,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4709.33333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4068.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4295,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4526.66666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4748.33333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4075,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4307.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4547.33333333333,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4782,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4078.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4318.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4569,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4816.66666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4084,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4329.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4588.33333333333,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4851,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4087.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4339.33333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4609,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4886,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4092.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4351,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4631.66666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4923.66666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4096.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4362.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4654,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4962.83333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4102.33333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4374.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4678.66666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,5002.66666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4107.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4387.13333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4706.13333333333,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,5050.33333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4113.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4401,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4738,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,5105.11666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4121.76666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4418.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4782.1,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,5173.43333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4129.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4443.33333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4824.75,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,5243.33333333333,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4142,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4469.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4867.66666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,5326.4,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4154,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4494.05,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4921.71666666667,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,5425.66666666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4166.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4519.66666666667,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4993,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,5541,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4179.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4562,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,5075,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,5693,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4201.66666666667,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4586.68333333333,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,5138.675,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,5796.34166666667,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4210.00333333333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4601.01,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,5178.02333333333,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,5872.67,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","point",NA,3841.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","point",NA,4040.5,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","point",NA,4245.83333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","point",NA,4451.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3747.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3909.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4052,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4181.66,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3771.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3939.65833333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4086,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4212.65,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3785.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3950,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4099.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4235.98333333333,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3800,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3964,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4118.96666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4266.96666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3807,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3978.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4134.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4288.95,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3813.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3987,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4151.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4311,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3819.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3997.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4166.33333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4333.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3822.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,4006.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4183.33333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4357,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3827.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,4013.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4196.88333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4375.33333333333,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3831.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4023,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4211.33333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4399.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3836.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4031.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4229,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4425,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3841.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4040.5,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4245.83333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4451.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3845.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4050.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4262,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4478,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3850.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4059.13333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4281,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4509.33333333333,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3854.33333333333,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4069.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4302.33333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4541.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3858.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4080,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4324.43333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4580.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3864.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4092.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4346.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4623,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3869.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4104.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4379.33333333333,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4681.66666666667,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3876.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4122,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4425.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4747.33333333333,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3883,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4143.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4480.66666666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4836,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3897.35,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4168.66666666667,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4539,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4945.68333333333,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,3906.66666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4195.33333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4579.34166666667,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,5009.025,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,3919.33666666667,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4218.00333333333,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4607.67,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,5067.01,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","point",NA,1651,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","point",NA,1729.66666666667,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","point",NA,1801.33333333333,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","point",NA,1866.33333333333,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1621.33,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1674,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1720.99666666667,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1761.32333333333,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1625,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1680,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1726.33333333333,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1767.99166666667,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1628.33333333333,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1685.33333333333,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1733.33333333333,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1774.66666666667,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1631.63333333333,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1691.66666666667,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1744,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1787,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1634.61666666667,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1697.66666666667,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1753,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1799,"PL76"
