"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.45,71323.5166666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.5,70653,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.5,70847.6666666667,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.5,71080.6666666667,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.5,71362.5,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.55,70657.4833333333,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.55,70859.3333333333,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.55,71104.15,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.55,71396.45,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.6,70662.4666666667,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.6,70871.1333333333,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.6,71129.3333333333,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.6,71438.4666666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.65,70669.45,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.65,70886,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.65,71153,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.65,71476.0166666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.7,70675.1,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.7,70900.5333333333,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.7,71174.0666666667,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.7,71520.2,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.75,70682.6666666667,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.75,70913,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.75,71198,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.75,71559.6666666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.8,70691.3333333333,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.8,70930.0666666667,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.8,71227.8,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.8,71618.4,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.85,70702,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.85,70950.7166666667,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.85,71258.9166666667,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.85,71672.9166666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.9,70716.3333333333,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.9,70973.0333333333,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.9,71314.0333333333,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.9,71768.2,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.95,70736.6833333333,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.95,71012.4,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.95,71398.05,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.95,71908.7833333333,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.975,70755.6666666667,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.975,71065.025,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.975,71488.1833333333,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.975,72173.0583333333,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL79","quantile",0.99,70780.68,"PL79"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL79","quantile",0.99,71113.7,"PL79"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL79","quantile",0.99,71612.34,"PL79"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL79","quantile",0.99,72600.4266666667,"PL79"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","point",NA,128900.5,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","point",NA,129495.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","point",NA,130201.666666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","point",NA,131064,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.01,128632.326666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.01,128997.65,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.01,129386.323333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.01,129799.993333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.025,128690.641666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.025,129050.658333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.025,129424.916666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.025,129864.316666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.05,128713.3,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.05,129095.3,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.05,129489.6,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.05,129954.783333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.1,128750.966666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.1,129161.633333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.1,129596.3,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.1,130078.766666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.15,128772.9,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.15,129205.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.15,129680.233333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.15,130188.616666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.2,128791.933333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.2,129259.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.2,129764.266666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.2,130316.066666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.25,128820.583333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.25,129295.5,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.25,129840.25,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.25,130432.916666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.3,128834.666666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.3,129334.566666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.3,129911.333333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.3,130561.266666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.35,128849.883333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.35,129377.55,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.35,129986.4,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,130667.766666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.4,128867.333333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.4,129413.2,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.4,130054.6,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,130790.333333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.45,128885.85,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.45,129459.366666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.45,130132.25,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,130915.916666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.5,128900.5,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.5,129495.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.5,130201.666666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,131064,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.55,128917.333333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.55,129540.816666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.55,130303.483333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,131220.883333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.6,128936.666666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.6,129591.933333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.6,130408.333333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,131378.4,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.65,128960.666666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.65,129640.666666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.65,130495.666666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,131510.733333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.7,128983.1,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,129679.766666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.7,130566.2,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,131659.7,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.75,129009.333333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,129743.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.75,130661.416666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,131807.166666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.8,129039.333333333,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,129799.333333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.8,130765.733333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,131959.666666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.85,129082.716666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,129864.25,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.85,130876.55,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,132123.533333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.9,129133.8,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,129977.666666667,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.9,131004.433333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,132443.2,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.95,129202.366666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,130139.683333333,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.95,131257.016666667,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,132792.75,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,129331.025,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,130201.125,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131373.358333333,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,133188.833333333,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,129391.006666667,"PL80"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,130271.7,"PL80"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131634.51,"PL80"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,133849.756666667,"PL80"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","point",NA,72234.8333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","point",NA,73330.8333333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","point",NA,74933.8333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","point",NA,77263.3333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71900.33,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,72525.2833333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,73518.59,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,74892.62,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71958.3083333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,72646.325,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,73611.3166666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,75068.425,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71994.3,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,72753.3,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,73786.2,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,75308.9666666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,72054.3333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,72878.5666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,73995,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,75592.7666666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,72090.6166666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,72964.9833333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,74195.7,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,75891.85,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,72115.3333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,73018.8666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,74310.1333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,76136.5333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,72137.3333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,73070.5833333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,74422.25,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,76340.4166666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,72155.3333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,73118.6666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,74524,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,76586.2666666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,72176.55,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,73169.8833333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,74622.8666666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,76767,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,72196.8666666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,73227.6666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,74720.0666666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,76908.4,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,72212.85,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,73280.1833333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,74840.5166666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,77066.2833333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,72234.8333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,73330.8333333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,74933.8333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,77263.3333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,72252,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,73364.6666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,75026.6166666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,77453.75,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72272.6666666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,73409.1333333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,75122.3333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,77672.5333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72295.6666666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,73455.45,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,75218.4666666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,77891.5833333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72321.5333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,73508.5333333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,75323.8333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,78091.2666666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72344.75,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73569.5,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,75445.0833333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,78287,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72373.5333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73640,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,75586.1333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,78522.6,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72411.0666666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73718.8166666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,75730.3833333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,78889.7333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72447.7333333333,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73801.3666666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,75914.4666666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,79269.8,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72523.0166666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,73938.5333333333,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,76157.1,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,79825.6333333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72574.7416666667,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,74050.0416666667,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,76323.5333333333,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,80456.4416666667,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,72612.04,"PL81"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,74186.02,"PL81"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,76631.0166666667,"PL81"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,81403.1533333333,"PL81"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","point",NA,194265.666666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","point",NA,194780.666666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","point",NA,195415.333333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","point",NA,196192.833333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,194062.663333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,194327.936666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,194616.873333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,194922.596666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,194095.966666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194359.308333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,194654.975,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,194984.6,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,194114.333333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194398.983333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,194715.916666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,195068.133333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,194143.966666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194461.3,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,194822.666666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,195220.266666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,194161.95,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194510.616666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,194917.5,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,195367,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,194180.666666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194556.933333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195006.333333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,195496.933333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,194194.25,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194594.916666667,"PL82"
