"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3723.32183238754,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3732.13228482531,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3738.29440349914,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3711.13332000275,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3724.68631044024,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3733.59346810144,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3740.82543854263,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3711.985895177,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3725.61447515664,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3735.36313357539,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3742.5084477767,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3712.83363585247,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3726.94192784683,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3736.80441243039,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3744.17602014346,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3713.28107437176,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3727.63591530551,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3738.35537157164,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3745.98699066341,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3714.9233762361,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3729.06275086901,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3740.11950968554,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3747.40653722075,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3716.36326085105,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3731.02246617048,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3742.17489367729,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3748.99692525095,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3717.9949872493,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3732.70221310513,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3744.19986237643,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3751.38731328114,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3719.43245461486,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3734.78979232799,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3746.13644445661,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3754.28113172629,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3720.86690041867,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3736.87523547226,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3748.89219595154,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3756.9955326612,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3722.29862681693,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3738.76495077373,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3752.04315509279,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3760.03223129333,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3724.13730280718,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3741.26321038963,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3754.41927409092,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3763.47236034042,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3725.37930251535,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3742.98140673919,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3756.61096823853,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3765.95193915954,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3726.62462594142,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3744.8832264861,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3759.22183180091,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3769.27837880857,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3727.87448171011,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3747.01922349072,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3762.04587433594,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3773.79171154929,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3729.13310000783,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3749.36447683596,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3765.70945378891,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3778.78449406204,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3731.60199161547,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3752.95173972713,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3770.45689943147,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3788.50533464597,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3736.92865274484,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3761.8971673347,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3781.44875511224,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3799.59610981744,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3740.41470956186,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3766.54770565835,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3787.55195224973,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3808.40211171024,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3748.74493887279,"GM11"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3775.08991810439,"GM11"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3796.40251426321,"GM11"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3816.39707767063,"GM11"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","point",NA,1130.67402520408,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","point",NA,1149.34133582646,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","point",NA,1163.93928265345,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","point",NA,1176.17006024778,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1120.53342777275,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1132.88982304659,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1141.13571697235,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1146.73983112921,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1121.22836435533,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1134.4564137549,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1142.76066570104,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1149.20155028325,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1122.30657635859,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1135.99483460583,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1144.54578033992,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1151.19814544521,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1124.19192090302,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1138.7546256934,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1148.18640780214,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1154.89881667592,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1125.04873528275,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1140.47459043087,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1150.54730072067,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1157.69645976121,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1126.09030078133,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1141.9610427518,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1152.87473360747,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1160.8062714149,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1126.72817703449,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1143.39243876965,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1154.97013029367,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1163.76359379429,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1127.56088834402,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1144.69752085395,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1156.66695081102,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1166.03355089147,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1128.99458345235,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1146.3674598102,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1158.76875473734,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1168.81358071039,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1129.42163791888,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1147.22428521217,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1160.38771100139,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1171.14624524709,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1130.24893833511,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1148.48693886048,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1162.15883619418,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1173.46356762648,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1130.67402520408,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1149.34133582646,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1163.93928265345,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1176.17006024778,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1131.30181751971,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1151.00010397721,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1165.73254359295,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1178.48196774813,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1132.21280718138,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1152.26712881029,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1167.62580453245,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1181.20380252673,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1133.15936974852,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1153.32492558664,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1169.72262504979,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1183.93105218438,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1134.3898675108,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1154.99049335813,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1172.02727663839,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1186.85559440251,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1135.62577616638,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1156.8599466272,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1174.73121631142,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1190.59818621747,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1137.0597172244,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1158.54105638897,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1177.05793728265,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1193.56875490751,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1138.3007908236,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1160.65179306971,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1180.03093276584,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1197.79076494852,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1140.1590809015,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1163.16592956083,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1184.21816656041,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1202.63623946541,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1142.24270379806,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1167.14854794662,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1189.10720428131,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1210.23784299488,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1143.32091580132,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1169.91416728054,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1193.38769901538,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1215.83451924609,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1144.61757403176,"GM12"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1172.7390404524,"GM12"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1198.34792829314,"GM12"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1222.12066332019,"GM12"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","point",NA,9663.60623351561,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","point",NA,9762.58959431472,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","point",NA,9845.39638829597,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","point",NA,9915.10359496549,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9618.67611294791,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9691.72046794976,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9741.69945780934,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9779.5246164651,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9624.0656060876,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9698.70877956605,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9748.58322643504,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9788.2466746492,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9628.98095954703,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9705.51737988825,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9759.48855433706,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9797.814078759,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9634.9241383117,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9714.73084901303,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9772.64332067036,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9813.39700030984,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9640.5189154484,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9722.78851645533,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9783.1187084218,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9827.43138842611,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9646.07556161125,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9728.38775826669,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9791.97915602266,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9839.7719858348,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9648.62087153864,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9734.28475522392,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9800.68166461913,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9852.05749748582,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9651.75793693113,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9739.80853059534,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9808.72417321561,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9864.23404401891,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9655.10221629166,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9745.66414273066,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9817.37361737788,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9876.26326351484,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9658.2011507103,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9751.68567324794,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9826.09143668342,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9888.39575917233,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9660.90214626266,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9756.37536700131,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9834.83206956352,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9900.80782314645,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9663.60623351561,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9762.58959431472,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9845.39638829597,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9915.10359496549,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9667.11238190228,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9769.24764085134,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9856.20677031642,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9932.15445254221,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9670.02162198954,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9775.92759699955,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9869.6422777667,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9953.09099907529,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9673.36280964948,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9783.60268434519,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9883.73222364827,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,9977.12142496864,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9677.69884447511,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9792.74350052562,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9900.26823281784,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10006.1281430171,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9682.03900156819,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9803.25997269316,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9920.8251798456,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10043.141584904,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9686.18946432988,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9816.86408330711,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9947.34962973886,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10100.0953698215,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9693.17641616134,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9834.46819392105,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9990.41964120082,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10187.0975166583,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9699.18665180096,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9859.01106540845,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,10053.6102199625,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10330.0746606001,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9711.96548117611,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9901.92153149047,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,10181.7982474712,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10622.8455894594,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9721.29732370532,"GM13"
