"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1535.73024814939,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1545.37923238956,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1553.88863513991,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1560.90780756449,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1535.95356913379,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1546.41479523898,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1555.15339799226,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1562.63602931597,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1536.56158572218,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1547.04622287334,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1556.45013237931,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1564.41472133133,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1536.77616133743,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1548.09171023887,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1557.74194806872,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1565.91566185909,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1537.59394358804,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1548.88242241619,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1558.83622310694,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1567.67116483429,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1538.02119998856,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1549.79178244303,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1560.10262552517,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1569.55846475019,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1538.42732174696,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1550.64305910963,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1561.16902794341,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1571.54806925504,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1538.64058555684,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1551.07407322249,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1562.67641950869,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1573.47492694533,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1539.24947668214,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1552.30508733535,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1564.34774062457,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1576.19769245206,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1539.86419805355,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1553.52989862563,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1566.60758477927,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1579.08908455152,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1540.47236039809,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1554.76794260408,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1568.43627718221,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1582.36410791675,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1541.28606147642,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1556.05478212008,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1570.83056573925,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1586.02055141971,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1542.31535846308,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1557.88827736197,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1573.5412364363,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1590.91972304504,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1543.54465544973,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1559.8115067704,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1576.9904504504,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1597.0425633205,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1544.99945976308,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1563.15003647451,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1583.4257281545,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1607.66269416578,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1546.83240065355,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1565.88112279154,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1587.74552480389,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1617.58649366118,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1548.28224925771,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1569.2242012322,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1593.6077740427,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1626.4447260361,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","point",NA,3680.86999785303,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","point",NA,3728.18517105906,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","point",NA,3769.80645196685,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","point",NA,3805.54998656072,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3658.71658839022,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3691.65774961035,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3716.04585337079,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3735.72189675137,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3662.73232173169,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3695.90564040741,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3719.79702285274,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3739.94220743988,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3664.92521271935,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3699.55190251066,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3725.9452115034,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3745.76251812839,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3667.74665664927,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3704.9252027309,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3733.87523086199,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3757.26778045062,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3670.68751783106,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3709.26234234905,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3740.25053129856,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3765.23829143451,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3672.39284646248,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3712.33759160252,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3745.1364067968,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3772.33849856018,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3673.47406372045,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3715.18026697983,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3749.51497236905,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3777.48542185717,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3674.95845352755,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3717.57571023673,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3753.72930791663,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3783.41830509509,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3676.24284333465,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3720.29441088125,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3757.86018018843,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3788.53790450433,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3677.90883235675,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3722.9828836886,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3761.81489911046,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3794.04805984858,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3679.39258765403,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3725.58972780216,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3766.09856052632,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3800.39038715148,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3680.86999785303,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3728.18517105906,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3769.80645196685,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3805.54998656072,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3682.53281432598,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3731.1692134593,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3774.62838174483,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3811.91337395223,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3684.00768648567,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3733.95814194097,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3779.15627318536,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3818.49974131421,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3685.76065511587,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3736.74381303503,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3783.49310711972,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3825.51151268209,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3687.75045119694,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3739.76531539284,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3788.69551934219,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3833.14141594955,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3689.63484100404,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3743.41287685158,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3794.7724523466,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3841.39379503387,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3691.55095630254,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3748.05718092271,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3801.04044285717,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3851.49238613591,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3694.27405120914,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3752.87363702939,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3809.08853243779,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3864.03320097801,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3697.23838925455,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3759.2601269698,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3819.6831651955,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3881.70765528843,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3702.29028965621,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3767.94906445037,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3833.01876929507,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3904.47014476587,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3705.28127711439,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3774.74679507772,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3841.94735099948,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3920.11354240282,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3709.31731477035,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3782.43121778306,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3854.11455255587,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3940.43773143719,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","point",NA,1077.21241047807,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","point",NA,1110.61428663384,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","point",NA,1140.73322536315,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","point",NA,1168.74224764598,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1062.03488957358,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1085.08867811387,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1102.39907884439,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1116.77334908365,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1064.97115316592,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1087.58657263731,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1105.62696775024,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1120.26612628141,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1066.08390949108,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1090.40454423984,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1109.71909371454,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1125.44611887607,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1068.40308874823,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1093.62158835758,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1114.70962000366,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1132.13594122567,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1069.680003157,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1096.57778206962,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1118.58790842229,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1137.51278800252,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1071.34397157618,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1098.55492253621,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1121.84620927493,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1142.45677023488,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1072.19347094816,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1100.63843014275,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1125.02609736874,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1146.66215883377,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1073.23954344054,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1102.60377344909,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1127.95674799807,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1151.51164809861,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1074.47457376532,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1104.51548389538,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1131.3950985868,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1155.40827281896,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1075.11950396451,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1106.41175468649,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1133.97037416538,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1159.64927947858,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1075.96595722129,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1108.31983227274,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1137.36563730994,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1164.12315068269,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1077.21241047807,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1110.61428663384,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1140.73322536315,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1168.74224764598,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1078.26990590244,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1112.55142710042,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1143.82233848741,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1174.20078206266,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1079.10112858323,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1114.64860610655,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1147.50991410659,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1180.03740678301,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1080.75329330601,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1116.34669332768,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1150.90056473592,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1185.78223283528,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1082.00050809159,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1118.6865584393,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1155.8819903348,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1193.43857628233,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1083.25076899237,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1121.40462639067,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1161.06495343876,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1203.01958294195,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1084.31169129635,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1124.33268470715,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1167.12940431171,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1213.4095755366,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1085.57185207152,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1127.94157415957,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1173.93379301455,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1226.51130758253,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1088.25105106669,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1132.74685002171,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1183.02898155498,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1243.59141120543,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1090.97175338144,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1138.67560458575,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1197.82552109016,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1271.26970875492,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1093.30806703659,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1144.00165377452,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1210.22207305937,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1291.78553406146,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1096.25894591693,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1148.55040833855,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1219.46982519098,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1312.72088712507,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","point",NA,9410.38767909595,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","point",NA,9533.82190340456,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","point",NA,9639.41961809425,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","point",NA,9728.72028270157,"GM13"
