"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.25,4081.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.25,4107.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.25,4137.33333333333,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.25,4169.66666666667,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.3,4082.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.3,4108.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.3,4140,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.3,4174.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.35,4083.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.35,4109.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.35,4142,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.35,4178.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.4,4083.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.4,4111,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.4,4144,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.4,4182.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.45,4084.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.45,4112,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.45,4145.66666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.45,4185.66666666667,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.5,4085.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.5,4113.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.5,4147.66666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.5,4189.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.55,4086,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.55,4114.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.55,4150,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.55,4192.15,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.6,4086.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.6,4115.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.6,4151.66666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.6,4196,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.65,4086.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.65,4116,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.65,4153,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.65,4199.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.7,4087.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.7,4117.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.7,4155,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.7,4203,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.75,4088.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.75,4118.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.75,4157.66666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4207.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.8,4089.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.8,4120.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.8,4160.66666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4212,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.85,4090.66666666667,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.85,4121.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.85,4163.33333333333,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4218.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.9,4091.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.9,4124,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.9,4167.33333333333,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4225.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.95,4093.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.95,4126.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.95,4173.33333333333,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4235.68333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.975,4095.33333333333,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.975,4129.66666666667,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.975,4179.00833333333,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4247.66666666667,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM08","quantile",0.99,4098,"GM08"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM08","quantile",0.99,4134.33333333333,"GM08"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM08","quantile",0.99,4185.33666666667,"GM08"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,4262.33333333333,"GM08"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","point",NA,1065.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","point",NA,1069.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","point",NA,1072.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","point",NA,1075.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.01,1063.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.01,1066.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1068.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1071,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.025,1063.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.025,1066.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1069,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1071.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.05,1063.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.05,1066.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1069.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1071.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.1,1064,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.1,1066.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1069.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1072.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.15,1064,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.15,1067,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1070,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1072.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.2,1064.33333333333,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.2,1067.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1070.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1073.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.25,1064.33333333333,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.25,1067.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1071,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1073.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.3,1065,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.3,1068.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1071,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1074,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.35,1065,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.35,1068.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1071.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1074.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.4,1065.33333333333,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.4,1068.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1072,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1075,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.45,1065.33333333333,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.45,1069,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1072,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1075,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.5,1065.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.5,1069.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1072.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1075.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.55,1066,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.55,1069.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1072.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1076,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.6,1066,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.6,1069.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1073.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1076.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.65,1066.33333333333,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.65,1070,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1073.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1077.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.7,1066.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.7,1070.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1074.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1077.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.75,1067,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.75,1070.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1074.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1078.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.8,1067.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.8,1071.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1075,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1079,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.85,1068,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.85,1071.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1075.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1079.66666666667,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.9,1069,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.9,1072.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1076.66666666667,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1081.03333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.95,1069.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.95,1074,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1078.33333333333,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1083.33333333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.975,1071,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.975,1075.33333333333,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1080,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1085.00833333333,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","quantile",0.99,1073.66666666667,"GM09"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","quantile",0.99,1077.66666666667,"GM09"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1083,"GM09"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1089,"GM09"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","point",NA,1726.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","point",NA,1748.16666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","point",NA,1783.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","point",NA,1841.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1720.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1736,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1757.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1786.66333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1720.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1737.325,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1759.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1791,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1721,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1738.66666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1763,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1795.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1722.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1740.66666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1767.3,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1805.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1723,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1741.66666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1770,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1812.28333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1724,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1743.6,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1772.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1817,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1724,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1744.33333333333,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1774.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1821,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1724.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1745,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1776.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1825.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1725.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1746,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1778.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1830,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1726,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1747,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1780.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1833.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1726.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1748,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1782,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1837.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1726.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1748.16666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1783.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1841.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1727,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1749,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1785.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1844.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1727.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1750,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1787,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1848.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1728.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1751,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1789.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1852.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1728.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1752,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1791.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1858.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1729,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1753,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1793.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1863,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1730,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1754.66666666667,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1796.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1869.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1731,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1756,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1800.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1878,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1732.33333333333,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1758.33333333333,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1805.33333333333,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1887.66666666667,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1736.01666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1764,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1814.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1907.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1738,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1767.33333333333,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1821.66666666667,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1926,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1742.66666666667,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1773,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1832.67,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1951.33333333333,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","point",NA,3918.66666666667,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","point",NA,3950.66666666667,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","point",NA,3996.33333333333,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","point",NA,4060.33333333333,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3906.33333333333,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3929.66666666667,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3954.33,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,3983.33,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3907.33333333333,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3931.66666666667,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3960,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,3993.65833333333,"GM11"
