"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,47593.6636493883,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,49168.3835205034,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.6,51028.6489108097,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,46300.9519415197,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,47679.2414306863,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,49334.2825439826,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.65,51326.8108753662,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,46332.5726104583,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,47756.0031395154,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,49588.5577450677,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.7,51650.8592927691,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,46367.9311030436,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,47852.0727152508,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,49911.1617783466,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.75,52127.6525391797,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,46412.8878546386,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,47961.3481068217,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,50097.6814387271,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.8,52439.834982283,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,46475.5040964846,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,48120.8680010141,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,50323.7001118512,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.85,52833.6778146842,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,46538.1889368327,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,48294.6617370909,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,50611.340693434,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.9,53383.1269541462,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,46689.6094676709,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,48520.4635203487,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,51051.8122631236,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.95,54278.5589612199,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,46786.7745310009,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,48798.2819169244,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,51513.8688146179,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.975,54879.3773207622,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,47077.8290805729,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,49072.5246817186,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,51897.5859521843,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,55614.1993091664,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","point",NA,73911.9658800851,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","point",NA,75648.6960098076,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","point",NA,77548.329552108,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","point",NA,79663.4503460164,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,73403.1209638806,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,74544.1900033566,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,75365.0222228709,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,76219.8305159864,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,73444.0555863582,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,74686.5485843388,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75536.3438693399,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,76479.1169432648,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,73489.2956650718,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,74855.336961842,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75733.7559301473,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76800.2130754789,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,73611.684390323,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,75001.7758625994,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,76068.9254383944,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,77227.5404950175,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73653.0699408395,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,75106.0085612365,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,76332.4666036809,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,77616.6583148681,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73695.3410610532,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,75193.5349899694,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,76606.283988019,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,77908.6924166515,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73756.1185196829,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,75268.9201767266,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,76755.5949186685,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,78152.5297797084,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73805.7489378426,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,75341.8120785147,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,76901.2814666424,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,78407.8301883778,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73830.3734946112,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,75416.3420949946,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,77045.8106241893,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,78649.374517427,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73858.3298466448,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,75490.5829617966,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,77204.6295577771,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,78920.4018335999,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73885.8970744557,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,75570.547279994,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,77369.2824714672,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,79245.3723267624,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73911.9658800851,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75648.6960098076,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,77548.329552108,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,79663.4503460164,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73937.7000195464,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75729.4869350386,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,77722.2397821537,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,80176.2889213283,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73968.333384192,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75817.6782849614,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,77953.8532974558,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,80543.6775408327,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,73995.7608578017,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75900.9004673276,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,78316.5384036372,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,81074.5055846701,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74027.6139417513,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,76002.5731289117,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,78652.9936719824,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,81472.7073803389,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,74060.0615767515,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,76104.4907921121,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,79035.5395818472,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,81957.8835763489,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74098.7711448425,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,76220.6697734436,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,79391.792239895,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,82562.0724408619,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74156.7122992545,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,76375.5710131579,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,79739.48242147,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,83309.3497537176,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,74227.6051990718,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,76570.4081413801,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,80157.3152731133,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,84189.2506771705,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,74366.479757527,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,76868.353334105,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,80772.1798746264,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,85514.544582702,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,74517.861073631,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,77112.3742216006,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,81395.4924822626,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,86607.9639783117,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,74839.157090454,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,77397.4276316167,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,82003.1608315053,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,87475.5411444114,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","point",NA,113376.869111077,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","point",NA,114663.83399031,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","point",NA,116202.473012576,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","point",NA,118047.042472445,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,112797.594894935,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113353.222330751,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,113929.796622872,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,114482.887085242,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112848.080888812,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,113463.448419159,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,114083.075430587,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,114726.778214657,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112921.958710587,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,113594.856533496,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,114265.752401098,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,115009.013555839,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,113017.61873507,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,113774.584087445,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,114532.232919126,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,115366.945504669,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,113083.531620952,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113927.952337656,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,114769.181641258,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,115726.559591382,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,113127.040041273,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,114052.687180529,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115016.634183782,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116089.277889363,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113170.361440289,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114155.406633777,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115226.399312282,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116443.894793773,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113211.590914074,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114263.122403136,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115412.690527959,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116745.593916811,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113252.330422951,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114357.996282528,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115604.028620322,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,117067.767307302,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113292.428695929,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114465.915884393,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,115819.59401139,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,117413.632277671,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113329.027920022,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114570.009570614,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,116028.982379836,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,117758.237878792,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113376.869111077,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,114663.83399031,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,116202.473012576,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,118047.042472445,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113414.268526753,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,114755.808911201,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,116394.071667225,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,118387.931640349,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113452.949205299,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114863.752918113,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,116614.137227406,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,118779.94030806,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113490.889492535,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114977.517931925,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,116863.414497177,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,119225.838297682,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113531.206300962,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,115083.263105023,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,117139.90661721,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,119614.112079903,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113571.528270523,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,115196.157455423,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,117349.419993594,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,120061.063544811,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113618.900102435,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115302.7527863,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,117676.134861226,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,120546.101605974,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113682.196386861,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115476.109463433,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,118006.634772294,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,121010.266115628,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113749.219995611,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115723.347483926,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,118365.91365328,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,121654.223591141,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,113926.598899662,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,116032.263950242,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,118905.219754223,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,122604.574347626,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,114082.367663076,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,116397.099268869,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,119468.128116541,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,123744.695025371,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,114310.154907404,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,116679.320570635,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,120154.704063764,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,124848.633622457,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","point",NA,47241.6068036229,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","point",NA,47912.9020974309,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","point",NA,48638.2036816631,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","point",NA,49426.6591805107,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46978.2042758339,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,47241.6534675734,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,47483.9815160417,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,47718.5246325325,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,47002.7151839965,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47311.4000138519,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,47557.7683129091,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,47815.211185701,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,47034.9227492474,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47395.4470969085,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47663.6794406011,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,47937.592735126,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,47083.7640634357,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47491.5410158211,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47849.6240446977,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48118.6620594943,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,47110.2063699431,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47558.1196644457,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47979.5986114625,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48351.7257873706,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47130.4515006298,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47620.9853122631,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48073.9193475486,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48516.6357875394,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47152.515167828,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47673.8664725732,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48167.8641194832,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48660.9274698133,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,47170.2896178624,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47723.5439610057,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48272.9085743086,"GM12"
