"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.2,4606.9,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.2,4673.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4778,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.25,4566,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.25,4610.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4679.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4788,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.3,4567.5,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.3,4613.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4684.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4797.5,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.35,4568,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.35,4615.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4690.325,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4805.325,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.4,4569,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4616.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4694,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4812,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.45,4570.5,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4619,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4697,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4821.5,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.5,4571.5,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4621,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4700.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4827.75,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.55,4572.5,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4622.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4704.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4833,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.6,4574,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4624.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4707.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4842.7,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.65,4575,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4626.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4711,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4851,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.7,4576,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4628.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4713.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4859,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.75,4577,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4630.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4718,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4870,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4579,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4632.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4721.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4882.1,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4581.5,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4637,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4728.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4896.575,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4585,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4640.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4737,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4916.5,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4591.025,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4649,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4750.5,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4943.65,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4598.0125,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4656.5,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4759.525,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4972.0375,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4602.51,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4663.505,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4776.015,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,5018.51,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","point",NA,2260.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","point",NA,2336.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","point",NA,2462,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","point",NA,2658.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.01,2231.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2282.995,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2360.49,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2478.495,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.025,2232.9875,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2285.4875,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2366.5,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2486.975,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.05,2243,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2308.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2402.5,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2498.975,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2247.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2314.95,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2422,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2569.95,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2249.425,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2319.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2429.5,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2588,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2251.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2321.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2434.9,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2600,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2253,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2325,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2439.5,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2607.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2255,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2327,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2443,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2615.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2256.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2329.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2448.825,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2626.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2258,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2332.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2453,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2635.8,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2259.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2334.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2458,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2646.775,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2260.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2336.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2462,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2658.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2261.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2339,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2467,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2674,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2262.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2342,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2471.7,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2687.7,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2263.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2343.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2476.5,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2701.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2266,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2345.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2482,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2716.5,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2267,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2348,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2486.625,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2742,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2268.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2350.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2494.1,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2767.2,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2271,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2353.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2502,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2791.575,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2274,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2358,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2515.55,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2818.55,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2279,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2365.5,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2532.025,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2856.075,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2282.5,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2372,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2559.525,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2891.05,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2288.005,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2390.005,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2590.51,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2921.515,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","point",NA,4526,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","point",NA,4532.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","point",NA,4542,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","point",NA,4558.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4523,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4526,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4531,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4537.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4523,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4526.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4532,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4539,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4523,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4527,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4533,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4541,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4523.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4527.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4534,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4544,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4523.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4528,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4535,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4545.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4524,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4528.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4536.5,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4548.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4524,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4529,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4538,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4550.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4524,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4530,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4539,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4552,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4525,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4531,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4540,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4554,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4525,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4531,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4541,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4555.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4525.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4532,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4541.275,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4557,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4526,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4532.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4542,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4558.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4527,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4533,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4543,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4559.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4527,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4533.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4544,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4561,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4527.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4534,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4545,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4562.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4528.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4535,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4546.15,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4563.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4529,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4536,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4547.5,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4565.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4529.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4536.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4548.5,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4567.6,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4531.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4538,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4550.5,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4570.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4532.5,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4539.5,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4552,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4573.5,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4535,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4543,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4555.525,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4579,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4539,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4547,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4559.5,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4582.5125,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4545,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4554.005,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4564,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4589.505,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","point",NA,9528,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","point",NA,9569.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","point",NA,9637,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","point",NA,9742,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9506,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9537,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9571.49,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9616.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9507.4875,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9539,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9576.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9628.9875,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9508,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9541,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9581,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9636.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9509,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9543.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9586.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9649.45,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9511.5,"PL83"
