"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.3,2054.33333333333,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.3,2055,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.35,2053.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.35,2054,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.35,2054.66666666667,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.35,2055.33333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.4,2053.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.4,2054,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.4,2055,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.4,2055.33333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.45,2053.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.45,2054.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.45,2055,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.45,2055.33333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.5,2053.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.5,2054.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.5,2055,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.5,2055.66666666667,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.55,2053.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.55,2054.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.55,2055.33333333333,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.55,2056,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.6,2054,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.6,2055,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.6,2055.66666666667,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.6,2056.66666666667,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.65,2054,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.65,2055.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.65,2056,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.65,2056.66666666667,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.7,2054.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.7,2055.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.7,2056.33333333333,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.7,2057,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.75,2054.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.75,2055.66666666667,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.75,2056.66666666667,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.75,2058,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.8,2054.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.8,2056.06666666667,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.8,2057.33333333333,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.8,2058.66666666667,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.85,2055,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.85,2056.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.85,2058,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.85,2059.33333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.9,2055.33333333333,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.9,2056.7,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.9,2058.66666666667,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.9,2060,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.95,2056,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.95,2057.66666666667,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.95,2059.66666666667,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.95,2061.66666666667,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.975,2057,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.975,2058,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.975,2060,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.975,2062.33333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.99,2057.66666666667,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","quantile",0.99,2058.33333333333,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","quantile",0.99,2061.33333333333,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","quantile",0.99,2064.00333333333,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","point",NA,4457.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","point",NA,4461,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","point",NA,4465.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","point",NA,4471,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.01,4455,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.01,4456.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.01,4459.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4461.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.025,4455.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.025,4457,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.025,4460,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4462.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.05,4455.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.05,4457.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.05,4460.66666666667,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4463.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.1,4456,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.1,4458,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.1,4461,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4464.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.15,4456.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.15,4458.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.15,4461.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4465.28333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.2,4456.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.2,4458.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.2,4462.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4465.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.25,4456.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.25,4459,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.25,4462.66666666667,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4466.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.3,4457,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.3,4459,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.3,4463.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4467.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.35,4457,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.35,4459.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.35,4463.66666666667,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4468,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4457.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.4,4460,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.4,4464,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4468.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4457.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.45,4460.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.45,4465,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4470.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4457.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.5,4461,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.5,4465.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4471,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4458,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.55,4461.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.55,4466,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4472.48333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4458.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.6,4462.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.6,4467,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4474,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4458.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.65,4463,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.65,4468.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4475.66666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4458.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.7,4463.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.7,4469.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4477.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4459.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.75,4464.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.75,4470.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4480,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4460.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.8,4465.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.8,4472.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4482,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4461.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.85,4466.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.85,4474.33333333333,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4484.38333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4462,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.9,4467.33333333333,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.9,4477,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4488.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4463.33333333333,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.95,4469.66666666667,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.95,4479.66666666667,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4493.33333333333,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4463.66666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.975,4471,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.975,4482,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4497,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4466.33666666667,"PL80"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.99,4472,"PL80"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.99,4484,"PL80"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4502.67666666667,"PL80"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","point",NA,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","point",NA,2146.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","point",NA,2147.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","point",NA,2148.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2144.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2144.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2145.66333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2144.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2145,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2145.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2144.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2145.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2145.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2144.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2145.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2146,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2145,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2146.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2145,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2146,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2146.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2147,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2145,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2146,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2146.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2147,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2145,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2146.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2146.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2147.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2145,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2146.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2147,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2147.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2146.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2147.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2147.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2146.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2147.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2148,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2146.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2147.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2148.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2146.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2147.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2148.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2145.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2147.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2148,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2149,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2145.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2147.33333333333,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2148,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2149,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2146.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2147.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2148.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2150.33333333333,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2146.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2148.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2149.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2151,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2146.33333333333,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2148.66666666667,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2150.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2152,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2146.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2149,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2150.66666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2153,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2146.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2150,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2152,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2154.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2151,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2154.33333333333,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2159,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2147.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2152,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2156.34166666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2164.66666666667,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2149.66666666667,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2154,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2160.33666666667,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2175.67,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","point",NA,4487,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","point",NA,4489.33333333333,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","point",NA,4492,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","point",NA,4494.33333333333,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4484.66666666667,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4486,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4487.66666666667,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4488.66666666667,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4485,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4486,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4488,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4489,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4485,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4486.33333333333,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4488.66666666667,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4489.33333333333,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4485.66666666667,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4487,"PL82"
