"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.05,46922.6515763882,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.05,47189.3378539047,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.05,47372.6160684323,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.05,47526.4917544533,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.1,46959.5723394178,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.1,47273.5321765931,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.1,47507.4908135017,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.1,47667.2076558795,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.15,46986.329738199,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.15,47331.268724584,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.15,47613.5191093176,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.15,47829.1402482561,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.2,47013.7914246872,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.2,47387.1483022131,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.2,47694.811477422,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.2,47951.5928582245,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.25,47031.2381156142,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.25,47428.3660068748,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.25,47772.5717016831,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.25,48059.6734056857,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.3,47048.5757474274,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.3,47475.6973437908,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.3,47848.2346348635,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.3,48161.9930560427,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.35,47064.7630032901,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.35,47513.7290565987,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.35,47920.9166534163,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.35,48267.4187069871,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.4,47085.2732189028,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.4,47557.4887156421,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.4,47988.9055407339,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.4,48372.2009673245,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.45,47101.2166444632,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.45,47602.9825635271,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.45,48057.3199272711,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.45,48477.6689136532,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.5,47115.0386543593,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.5,47641.5886981472,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.5,48125.294349023,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.5,48577.8068162453,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.55,47132.9594699228,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.55,47678.8980979375,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.55,48192.6112731113,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.55,48675.1102416399,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,47153.988662942,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.6,47722.3045733039,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.6,48265.2068512951,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.6,48781.4854527823,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,47177.0369414322,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.65,47767.8338565999,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.65,48341.2720623277,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.65,48894.8265829336,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,47198.2739003433,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.7,47816.2549605432,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.7,48421.354080853,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.7,49011.3672470586,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,47218.6943488603,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.75,47869.1522865085,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.75,48540.5459653848,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.75,49149.8266380968,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,47254.8413981456,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.8,47935.5917853683,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.8,48665.54496905,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.8,49325.0553913275,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,47293.6957760044,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.85,48039.4928165737,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.85,48805.1798130009,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.85,49574.9213918363,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,47333.0908879729,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.9,48140.7797316753,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.9,49174.1272117637,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.9,50033.4480388095,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,47419.6581089235,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.95,48310.8706662808,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.95,49479.8685336287,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.95,50668.8718888644,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,47497.7784176419,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.975,48441.632096423,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.975,49858.864236796,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.975,50988.8986423875,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,47609.9175443354,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,48589.878150991,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.99,50079.8139838878,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.99,51348.1622416691,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","point",NA,75721.0485172034,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","point",NA,76561.4227674229,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","point",NA,77305.9752438263,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","point",NA,77975.1287085542,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,75389.095629369,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,75857.5068803588,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.01,76149.0475671285,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.01,76346.8134467076,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75446.4495800289,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,75970.982032842,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.025,76293.1823240836,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.025,76527.8514792165,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75490.7619500366,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76036.5949100717,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.05,76407.5932166701,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.05,76671.9416282646,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,75534.7785939578,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,76128.6423375162,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.1,76566.8553988553,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.1,76895.7518308661,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,75574.6176071453,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,76208.3251176658,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.15,76681.4118443408,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.15,77057.3772753687,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,75596.3718637797,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,76261.9465033301,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.2,76777.1175906438,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.2,77203.3678784962,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,75618.2376151787,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,76315.2836416697,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.25,76870.2717506267,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.25,77339.3960011628,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,75638.6589965921,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,76366.9320592861,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.3,76968.3251206048,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.3,77475.864721944,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,75658.2236545465,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,76412.8668166082,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.35,77048.6827524316,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.35,77592.3283877381,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,75678.2292988858,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,76459.8819658475,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.4,77133.152855908,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,77722.0815633256,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,75696.525345247,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,76512.4041580284,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.45,77216.9978114062,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,77850.8902813241,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,75721.0485172034,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,76561.4227674229,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,77305.9752438263,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,77975.1287085542,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,75742.0085209201,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,76609.0153486948,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,77392.8240550232,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78107.6260318259,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,75762.1085242116,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,76663.166741483,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,77481.2257464722,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78245.7366448997,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,75788.4041680688,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,76715.5427783729,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,77574.6371407746,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78383.2253677448,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,75814.299813503,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,76772.3071480259,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,77674.6742728613,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78535.6479539614,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,75841.1223007719,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,76839.7584443076,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,77794.3535007769,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78729.5936199026,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,75876.552095857,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,76920.9913203733,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,77959.34182544,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78947.0761095216,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,75923.1587419295,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,77055.0515197742,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,78198.415504932,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,79217.7855285624,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,76009.9847828578,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,77220.1737185049,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,78390.1291800554,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,79607.4052462566,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,76171.7656867375,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,77398.5370985158,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,78715.2365392303,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,80238.703697158,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,76233.6594314417,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,77568.9860376606,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,79149.5251839411,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,81219.0929148037,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,76302.9780951751,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,77708.9386781708,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,79591.5850761639,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,81774.7795452259,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","point",NA,115760.184620426,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","point",NA,117012.459876592,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","point",NA,118341.735943996,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","point",NA,119742.475589797,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,115193.59790584,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,115853.356080215,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,116552.248521461,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,117233.771480557,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,115298.804609074,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,116012.775249022,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,116661.480856795,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,117372.697765964,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,115375.065520304,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,116135.701939839,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,116780.829832636,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,117540.374941346,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,115471.291865316,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,116313.257911126,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,117072.131177688,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,117906.186738995,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,115518.742122747,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,116423.677938852,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117258.056265213,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,118115.815107016,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115553.218000028,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116513.879357569,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117423.652724386,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,118335.885896428,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115586.98238599,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116602.419691504,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,117583.942099195,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,118587.919975238,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115622.174441907,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116693.278062746,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,117766.593253465,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,118846.049781748,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115656.338203731,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,116789.337371616,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,117916.194242903,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,119082.550039976,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,115700.150921439,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,116858.718613006,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,118055.320209978,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,119293.845040559,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,115732.948261576,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,116942.368910528,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,118196.669189025,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,119509.309905905,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,115760.184620426,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,117012.459876592,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,118341.735943996,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,119742.475589797,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,115805.755310383,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,117102.748937938,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,118513.505578224,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,120007.344520791,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,115836.124786618,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,117196.183470989,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,118674.557601219,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,120275.128419387,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115880.892593583,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,117303.290821883,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,118867.673452578,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,120611.783524499,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,115922.072038376,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,117396.908251007,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,119089.844209423,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,120953.273984631,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,115966.452079426,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,117519.265617608,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,119319.292204837,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,121374.485296442,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,116027.447491842,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,117692.756390919,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,119612.69074901,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,121762.985074878,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,116081.563900298,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,117833.426738834,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,119917.753117543,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,122374.600297167,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,116154.208986542,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,118008.736027884,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,120253.449105147,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,122873.858427757,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,116307.000124978,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,118233.169548796,"GM11"
