"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,2.62009355592236,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.8076122583625,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,2.40229666148239,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.8,1.59950862084826,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,3.02835729876808,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,2.22440041783085,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,3.02804589796783,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.85,2.43364152758371,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,3.63851832951206,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,3.24671511426703,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,4.06501916061359,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.9,4.2874664958973,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,5.8558468923161,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,5.68832055294944,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,6.9367648964619,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.95,8.5964292366297,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,6.67519922887828,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,5.93555680288211,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,8.6225956847467,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.975,11.9325232622031,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,7.50015910522863,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,7.00375218357959,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,10.1546430513387,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.99,15.1539495546151,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","point",NA,8.59862652037723,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","point",NA,7.31134397458448,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","point",NA,5.6775891687316,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","point",NA,5.4595631322047,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,3.06814143224904,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,2.14920291452477,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,1.85773806474338,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,1.58273312471371,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,3.31284230283173,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,2.64238390545858,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,2.19207511310772,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,1.74765303577088,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,3.96984846924898,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,2.71570665242289,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,2.27899908557876,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,1.85921650501545,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,5.21304256891315,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,3.58139161324508,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,2.76789860287868,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,2.57077997426001,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,6.24242460182424,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,4.03943878792516,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,3.26272475466527,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,2.69689520036256,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,6.67155550624891,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,4.49213951230576,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,3.74767318230743,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,3.01815984084578,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,7.09767286883655,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,4.94865912975741,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,4.22076834097626,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,3.69576921075504,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,7.12379023142419,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,5.38455672462536,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,4.26620587204066,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,3.96852799504497,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,7.74814969460689,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,5.81434409057961,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,4.52547221690728,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,4.0412867793349,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,8.16346853227849,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,6.24413145653386,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,4.96498311348503,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,4.69464322114752,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,8.38004301238218,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,6.47468260110232,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,5.40844509972055,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,5.17225259105678,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,8.59862652037723,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,7.31134397458448,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,5.6775891687316,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,5.4595631322047,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,9.01520100048092,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,7.54953290529506,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,6.13092887911156,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,5.74202308773329,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,9.23328225150313,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,8.1984147366046,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,6.8178528515826,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,6.46813831383584,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,10.057139457713,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,8.6450052320715,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,7.09885018956698,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,6.99425353993839,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,10.2809966639229,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,9.29617839922367,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,7.78774970686691,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,7.53006993727959,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,10.7136433671574,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,9.97179248203062,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,8.32011121040236,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,8.3337945332914,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,11.1528194110389,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,10.8626821371218,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,9.4840814312,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,9.18117439987717,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,12.2000315664857,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,11.3726662575683,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,10.0816359140887,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,10.5061636363722,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,13.0542753195524,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,12.7177841942685,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,11.7779676384218,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,12.0203257120211,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,14.9562334850387,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,14.6011460601409,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,13.9251935560236,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,14.7758910790288,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,16.2717300190633,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,15.7295708642519,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,15.8403407840808,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,17.2952503674863,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,18.2148958260509,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,17.2191529559615,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,18.1802301503488,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,20.8138302935254,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","point",NA,33.3517828422506,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","point",NA,23.4406081239518,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","point",NA,16.477976467703,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","point",NA,11.3408196555872,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,17.2220843778207,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,10.1811353129612,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,4.89282532350544,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,2.41818039264548,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,19.992796746439,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,10.7719703024597,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,5.6469519763056,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,2.71726882419514,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,21.9528061452379,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,12.1578269878843,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,6.58218568456897,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,3.40437953324979,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,24.1277997017839,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,14.3685751936783,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,7.77509259194465,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,4.1579121579586,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,26.2482081122513,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,16.5195837505858,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,9.72623614823899,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,4.87660049904556,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,27.7450699891162,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,17.8465305044696,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,10.8425769119656,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,5.77351116286886,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,28.8189204808696,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,18.7535640420579,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,12.1559345791863,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,7.07477736214488,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,29.6970521605507,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,19.853959840881,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,12.8643204188974,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,7.96951025824181,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,30.5650160189034,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,20.5634825305062,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,13.9637569690911,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,8.66315427047556,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,31.419601164982,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,21.4572405905642,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,14.4731371743041,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,9.47897605043567,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,32.0854244293708,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,22.5468500638939,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,15.5825173795171,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,10.0580644819853,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,33.3517828422506,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,23.4406081239518,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,16.477976467703,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,11.3408196555872,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,34.2143952156937,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,24.1410039227749,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,17.3794017489005,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,12.0431747387265,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,35.4823590740464,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,25.0546751991284,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,18.2957425126271,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,12.747707589592,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,36.5562095657998,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,26.2383898673341,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,19.4289874898866,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,14.2816403047636,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,37.8338060969899,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,27.4753800130701,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,20.7592493706403,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,15.4046841813032,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,38.9044456977974,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,28.599837614917,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,22.104426733923,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,16.7440613157907,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,40.390069456352,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,30.3417192810224,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,23.8754576002561,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,18.5237271532159,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,42.4912125211447,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,31.7209382276818,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,25.4882518176705,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,20.338237274263,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,44.6394486531423,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,34.7474510630431,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,28.3656797927108,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,23.4104582400587,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,47.4561837919837,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,37.5332696287683,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,32.2399921371345,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,27.9287669589339,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,50.2681025944064,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,40.1066424343088,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,35.9023720955349,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,31.0666755873463,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,52.7094545638322,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,42.7737732999073,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,39.5676026163305,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,34.8254498722586,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","point",NA,26.1879636432045,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","point",NA,18.183201234783,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","point",NA,12.449461381693,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","point",NA,8.74219869480689,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,14.0459236803449,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7.80047531855287,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4.10575693692824,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,2.26399742662496,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,15.900475141447,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,8.26844216229718,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,4.56990026912273,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,2.51092746511719,"GM06"
