"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192697.666666667,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192810,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192950.633333333,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193130.333333333,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192702.333333333,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192821.333333333,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192973.333333333,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193168,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192708.333333333,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192833.116666667,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192996.333333333,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193214.783333333,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192715,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192845.666666667,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,193025.1,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193261.2,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192722.666666667,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192860.416666667,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,193051.75,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193315.666666667,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192729,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192878,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193080.666666667,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193375.133333333,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192737.666666667,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192894.1,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193113.333333333,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193445.05,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192748,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192915.666666667,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193168.7,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193533.033333333,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192761,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192943.7,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193234.85,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193679.116666667,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192770,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192972.733333333,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193294.016666667,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193852.375,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192788.666666667,"PL82"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,193009.676666667,"PL82"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193363.25,"PL82"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,194142.323333333,"PL82"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","point",NA,363067,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","point",NA,363200.166666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","point",NA,363342.833333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","point",NA,363501.166666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,363003.996666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363065.323333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363099.663333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363152.33,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,363010,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363071.333333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363105.333333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363159.983333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,363014.333333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363081.966666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363113.333333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363169.65,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,363021.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363093.666666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363128,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363188.333333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,363028,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363106.616666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363143.95,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363208.95,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363032.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363119,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363164.666666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363231.266666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363038,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363130.25,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363184.583333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363256.833333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363043.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363141.666666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363203.566666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363291.566666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363048.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363153,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363229.666666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363334.533333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363055.2,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363169.333333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363256,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363394.4,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363061.333333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363185.333333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363297.366666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363450.333333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363067,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363200.166666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363342.833333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363501.166666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363074.333333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363215.483333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363379.483333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363555.966666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363082.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363233.333333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363418,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363630.133333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363090.233333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363252.45,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363457.233333333,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363704,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363098.333333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363274.666666667,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363496.666666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363762.1,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363106.666666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363289,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363551.416666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363836.083333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363115.333333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363309.4,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363598,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363908.2,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363126.1,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363343.333333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363658.666666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,364003.383333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363139.7,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363394.1,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363740.066666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,364169.7,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363166.366666667,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363452.683333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363886.366666667,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,364482.866666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363197.675,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363502.675,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363945.875,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364671.333333333,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363227.343333333,"PL83"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363531.023333333,"PL83"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,364044.73,"PL83"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364904.296666667,"PL83"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","point",NA,73201.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","point",NA,73256.3333333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","point",NA,73329.8333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","point",NA,73429.8333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73171.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73196.33,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73228,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73270,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73177.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73201.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73232,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73277.3333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73179,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73208.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73239.6666666667,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73284.6666666667,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73181.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73215,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73256.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73302,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73184.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73221,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73266.95,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73322.3333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73187,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73225.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73275.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73335.2666666667,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73189.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73230.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73282.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73346.3333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73192.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73235.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73289.2333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73358,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73194.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73240,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73297.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73372.3333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73197,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73245,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73307.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73389,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73199.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73250,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73316.85,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73407.1833333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73201.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73256.3333333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73329.8333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73429.8333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73203.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73262.4833333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73342.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73452.3,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73206.1333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73268.3333333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73355.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73478.1333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73208.6666666667,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73274.3333333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73369,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73503.45,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73211,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73281.4333333333,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73384.6666666667,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73539.4333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73214.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73290,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73404,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73604.6666666667,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73218,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73299.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73427,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73651.3333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73222.3333333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73311.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73453.7666666667,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73709.3833333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73229.7,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73328,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73500.3333333333,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73787.0333333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73241,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73350.7,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73560.05,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73912.6833333333,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73248.675,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73365.6666666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73614.7,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,74036.4416666667,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73257.0033333333,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73386.0066666667,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73680.6666666667,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,74184.04,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","point",NA,122110.666666667,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","point",NA,122161,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","point",NA,122221,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","point",NA,122289.666666667,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122083.663333333,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122101.333333333,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122124.666666667,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122150,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122084.666666667,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122104.991666667,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122132.666666667,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122153.333333333,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122086.65,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122111.333333333,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122136.983333333,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122162,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122089.666666667,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122118.333333333,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122149.3,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122172.666666667,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122092.333333333,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122123.333333333,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122156.666666667,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122183.666666667,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122095,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122128.333333333,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122165.666666667,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122195,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122098,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122133,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122172.333333333,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122205.916666667,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122100.566666667,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122138,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122180,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122215,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122103.333333333,"PL85"
