"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.75,2056.66666666667,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.75,2058,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.8,2054,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.8,2055.33333333333,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.8,2057,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.8,2058.33333333333,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.85,2054.33333333333,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.85,2055.66666666667,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.85,2057.33333333333,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.85,2059.33333333333,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.9,2055,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.9,2056.33333333333,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.9,2058.33333333333,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.9,2060,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.95,2055.33333333333,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.95,2057.33333333333,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.95,2059.66666666667,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.95,2061.66666666667,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.975,2055.33333333333,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.975,2058,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.975,2060.66666666667,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.975,2063,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL79","quantile",0.99,2056,"PL79"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL79","quantile",0.99,2058.66666666667,"PL79"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL79","quantile",0.99,2061.33666666667,"PL79"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL79","quantile",0.99,2064,"PL79"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","point",NA,4450.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","point",NA,4452.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","point",NA,4453.83333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","point",NA,4454.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4448,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.01,4449.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.01,4450,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.01,4450.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4448,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.025,4449.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.025,4450.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.025,4451,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4448.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.05,4449.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.05,4450.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.05,4451.33333333333,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4448.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.1,4450.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.1,4451,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.1,4452,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4448.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.15,4450.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.15,4451.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.15,4452,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4449.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4450.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.2,4451.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.2,4452.33333333333,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4449.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4450.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.25,4451.66666666667,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.25,4452.33333333333,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4449.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4451,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.3,4452,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.3,4453,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4449.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4451,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.35,4452,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.35,4453,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4450.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4451.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4453,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.4,4454,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4450.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4452,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4453.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.45,4454,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4450.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4452.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4453.83333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.5,4454.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4451,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4452.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4454.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.55,4455,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4451.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4453.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4454.66666666667,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.6,4456,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4452,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4454.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4456.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.65,4457,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4452.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4455.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4457,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.7,4458.33333333333,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4452.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4455.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4457.33333333333,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.75,4459,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4454,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4456,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4458,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.8,4459.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4454.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4456.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4458.66666666667,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.85,4460.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4455,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4457.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4459.66666666667,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.9,4462.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4458.66666666667,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4460.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4463.66666666667,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.95,4467.35,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4459.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4462.33333333333,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4465.675,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.975,4469.66666666667,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4460.33333333333,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4463.66666666667,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4467.67,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.99,4471.67,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","point",NA,2143.33333333333,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","point",NA,2143.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","point",NA,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","point",NA,2144.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2143.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2143.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2143.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2143.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2143.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2143.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2143.66666666667,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2143.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2143.66666666667,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2143.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2143.66666666667,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2143.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2143.66666666667,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2143.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2143.33333333333,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2143.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2144.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2143.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2144.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2144.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2144.33333333333,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2144.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2145,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2144.33333333333,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2144.66666666667,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2145.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2145.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2144.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2145.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2145.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2144.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2145.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2145.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2144.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2145.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2146,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2146,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2144.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2145.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2146,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2146.66666666667,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2145.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2146.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2147,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2147.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2145.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2147,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2149,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2146.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2147.33333333333,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2148.33333333333,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2149.33333333333,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2146.66666666667,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2147.67,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2149,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2150,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","point",NA,4483.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","point",NA,4487,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","point",NA,4489.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","point",NA,4491,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4481.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4483.33333333333,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4485,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4482,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4483.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4485.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4480.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482.66666666667,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484.33333333333,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4485.66666666667,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4480.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4483.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4486.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4481.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4483.66666666667,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4485.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4487,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4481.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4484.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4486,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4487,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4481.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4484.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4486,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4487.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4482.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4485.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4487,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4488.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4482.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4485.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4489,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4482.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4486,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4488.33333333333,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4489.66666666667,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4483.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4486.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4488.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4490.66666666667,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4483.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4487,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4489.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4491,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4483.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4487.33333333333,"PL82"
