"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,67.7,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,76.0333333333333,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,69.0166666666667,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,72.0333333333334,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,79.3333333333333,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,91,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,82.0083333333333,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,86.675,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,91.0083333333333,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,106.708333333333,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,94.0133333333333,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,97.6766666666667,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,109.01,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,129.346666666667,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","point",NA,26,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","point",NA,19.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","point",NA,15,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","point",NA,12.3333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,11,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,3.66333333333333,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,1.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,0.333333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,12,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,5,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,1.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,0.666666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,13.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,5.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,2,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,1,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,15,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,7.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,2.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,1.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,17,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,9,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,3.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,2.66666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,18,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,10.2666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,6.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,3.66666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,19,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,11.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,8.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,5,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,20.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,13.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,9.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,6.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,21.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,15.8833333333333,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,11,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,7.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,22.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,16.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,12,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,8.66666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,24.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,18,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,13.3333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,10.85,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,26,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,19.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,15,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,12.3333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,28,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,21,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,17.3333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,14.6666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,29.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,23.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,19.6666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,17.6666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,31.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,26,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,22.45,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,21,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,33.1,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,28.1,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,25.6666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,24.4333333333334,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,35.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,32,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,30.3333333333333,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,31.3333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,37.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,36,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,36.6666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,38.6666666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,41.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,40.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,43,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,47.3333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,46.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,45.3333333333333,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,51.0666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,56,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,54,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,53.3333333333333,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,59.35,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,67.6833333333334,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,58.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,60.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,65.6666666666667,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,79.3333333333333,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,64.3366666666667,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,70.0033333333333,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,80.69,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,95.0066666666667,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","point",NA,8,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","point",NA,6.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","point",NA,7,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","point",NA,6.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,1,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0.333333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,1.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,1.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,2.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,3,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,2.33333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,2,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,4,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,3.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,3.33333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,3.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,5,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,4,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,3.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,4,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,6,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,4.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,4.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,4.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,6.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,5.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,5.33333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,5,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,7.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,6,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,5.53333333333334,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,6,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,7.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,6.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,6,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,6.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,8,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,6.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,7,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,6.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,8.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,7.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,8,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,7.48333333333335,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,9.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,8.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,9.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,8.66666666666667,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,10,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,10.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,11.6666666666667,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,11,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,12,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,12.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,16,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,14,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,13.4166666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,16.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,22,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,19.3333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,15.6666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,22,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,29,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,26.0666666666667,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,20.6666666666667,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,27.3333333333333,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,34.3333333333334,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,35.6666666666667,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,26,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,35,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,44.3333333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,47.6666666666667,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,36.3333333333333,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,42.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,54.0166666666667,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,64.3333333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,41,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,49.3333333333333,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,62.0083333333333,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,76.0083333333333,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,46,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,54.3366666666667,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,67.67,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,89.6666666666667,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","point",NA,30.6666666666667,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","point",NA,25.6666666666667,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","point",NA,22.8333333333333,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","point",NA,20.6666666666667,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,11,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,4.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,1.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,0.666666666666667,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,13,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,6.325,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,2,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,1,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,14.3333333333333,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,7.33333333333333,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,2.33333333333333,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,1.33333333333333,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,17,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,9.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,4.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,2.66666666666667,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,18.3333333333333,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,12,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,7.33333333333333,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,4,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,20,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,14.9333333333333,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,8.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,6,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,22,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,16.6666666666667,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,10.9166666666667,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,7.33333333333333,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,24.6666666666667,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,18.3333333333333,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,13.2333333333333,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,9.33333333333333,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,26.3333333333333,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,20.3333333333333,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,14.6666666666667,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,11.6666666666667,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,27.6666666666667,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,22.3333333333333,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,17.2,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,14.6666666666667,"PL77"
