"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1234.13333333333,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,664.7,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,805.75,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,1093.35,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1539.66666666667,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,708.041666666667,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,868.391666666667,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1203.7,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1748.05,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,763.413333333333,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,912.34,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1362.82666666667,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,2242.69333333333,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","point",NA,1130.66666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","point",NA,1285.33333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","point",NA,1529.83333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","point",NA,1824,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,592.3,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,511.656666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,385.986666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,249.323333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,718.325,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,606.308333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,528.666666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,299.983333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,793.966666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,696.983333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,655.6,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,522.3,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,877.666666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,837.533333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,828.966666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,822.666666666667,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,914.95,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,899.8,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,942.55,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,973.9,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,951.866666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,962.266666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,1026.33333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,1133.66666666667,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,982.25,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1012.91666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,1110.91666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,1233.5,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1009,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1059.56666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,1182.23333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,1328.93333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1032.33333333333,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1113.88333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,1267.76666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,1449.33333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1066.06666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,1169.66666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,1348.2,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,1545.8,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1102.18333333333,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,1220.18333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,1442.58333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,1700.18333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1130.66666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,1285.33333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,1529.83333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,1824,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1164.81666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,1337.96666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,1619.81666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,1955.45,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1192.8,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,1386.46666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,1705.86666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,2121.46666666667,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,1224.45,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,1442.78333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,1796.46666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,2260.91666666667,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,1258.43333333333,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,1514.76666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,1928.7,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,2443.1,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,1297.66666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,1580.5,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,2056.41666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,2707.75,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,1344.06666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,1676.4,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,2254.06666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,3011.6,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,1400.81666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,1782,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,2489.83333333333,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,3464.1,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,1462.7,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,1912.76666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,2746.86666666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,3983.40000000001,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,1579.45,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,2091.36666666667,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,3179.4,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,4903.11666666667,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,1653.025,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,2215.83333333333,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,3479.14166666667,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,5608.725,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,1718.44666666667,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,2386.06,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,3890.01,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,6492.79333333333,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","point",NA,132,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","point",NA,167.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","point",NA,212,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","point",NA,271.166666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,44.3333333333333,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,42.6666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,42.3333333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,41.33,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,47.9833333333333,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,47.6666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,49.6666666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,45.9916666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,59.6666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,69.6666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,74.3333333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,62,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,76.6666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,89,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,101.3,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,97,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,85.6666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,98.6666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,118.283333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,125.333333333333,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,93.6666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,109.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,128.933333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,150.666666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,100.583333333333,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,118.583333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,140.583333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,168.916666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,107.566666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,129.233333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,153,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,186.8,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,114.216666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,139,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,168.216666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,206,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,120.866666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,148.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,183.866666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,226,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,126.666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,158.516666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,197.666666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,251.333333333333,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,132,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,167.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,212,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,271.166666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,139,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,177,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,226.666666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,291.666666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,145.666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,186.466666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,240.666666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,310,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,150.666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,196.45,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,258.45,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,332.666666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,156.666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,205.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,275,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,355.333333333333,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,164.75,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,215.666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,292.083333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,381.416666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,175.4,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,228.666666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,315.4,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,409,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,186.383333333333,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,241.816666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,337.383333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,450.716666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,202.033333333333,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,264.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,370.333333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,510,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,226.416666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,298.333333333333,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,430.716666666667,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,629.816666666667,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,252.7,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,335.341666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,513.35,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,741.491666666666,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,275.666666666667,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,412.006666666667,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,635.733333333333,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,904.37,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","point",NA,490.833333333333,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","point",NA,538.333333333333,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","point",NA,611.5,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","point",NA,705.5,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,239.33,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,182.983333333333,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,91.3066666666667,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,66.33,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,273.291666666667,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,218,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,146.333333333333,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,105.666666666667,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,303.65,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,246.983333333333,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,196.316666666667,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,163.666666666667,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,340,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,296.933333333333,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,240.633333333333,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,221.666666666667,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,361.666666666667,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,328.283333333333,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,292,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,254.566666666667,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,380,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,357.666666666667,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,341.6,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,312.333333333333,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,398,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,384.666666666667,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,381.666666666667,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,374.5,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,416,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,411.466666666667,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,423,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,430.9,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,429.333333333333,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,444,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.35,460.316666666667,"PL77"
