"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1694.25,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1644.25,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1656.75,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1674.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1698.2,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1645,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1657.75,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1676.4375,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1702.25,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1645.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1659,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1678.75,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1707.675,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1645.75,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1660.25,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1681,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1712.6625,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1646,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1661,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1683.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1718,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1646.75,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1662,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1686.75,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1725,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1647.25,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1663.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1690.25,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1734,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1647.75,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1664.75,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1694.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1744.6125,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1648,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1666.75,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1699.25,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1759,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1648.75,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1669,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1706,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1776.75,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1649.25,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1671.25,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1716.25,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1811,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1650.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1674.5625,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1728.75,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1846,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1651.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1678.75,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1747,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1912.25,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1652.25,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1685,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1776.75,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,2028,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1653.75,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1692.25,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1827.275,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,2209.775,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1656,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1709,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1913,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,2503.525,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1658,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1727.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,2018.25,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,2714.75625,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1659.25,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1742.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,2100.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,2842.26,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","point",NA,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","point",NA,3823,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","point",NA,3829.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","point",NA,3840.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3818.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3820.25,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3823,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3826.75,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3818.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3820.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3823.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3828.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3818.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3821,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3824.25,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3829.75,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3821.25,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3825.25,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3832,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3818.75,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3821.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3825.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3833.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3821.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3826.25,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3834.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3822,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3826.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3835.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3822,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3827,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3836.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3822,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3827.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3837.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3822.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3828.25,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3838.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3823,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3828.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3839.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3819.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3823,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3829.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3840.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3819.75,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3823.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3829.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3842,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3820,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3824,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3830.25,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3843,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3820.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3824.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3831,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3844.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3820.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3825,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3831.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3846,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3821,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3825.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3832.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3847.75,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3821.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3825.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3833.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3849,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3822.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3826.25,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3834.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3851.75,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3822.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3826.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3835.75,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3854.75,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3823.75,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3828.75,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3838,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3860.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3824.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3829.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3840,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3866.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3825.25,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3831,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3843.5025,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3875.25,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","point",NA,1189.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","point",NA,1204.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","point",NA,1227.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","point",NA,1266.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1184.25,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1192.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1203,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1219.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1184.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1194,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1206,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1223.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1185.25,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1194.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1208,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1227.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1186,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1196.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1211.75,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1233.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1186.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1198,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1214.25,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1237.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1187,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1198.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1215.75,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1241.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1187.25,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1199.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1217.75,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1245.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1188,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1200.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1220.25,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1250.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1188,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1201.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1221.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1254.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1188.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1202.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1223.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1258.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1188.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1203,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1225.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1262.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1189.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1204.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1227.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1266.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1189.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1205.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1229.75,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1271.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1190,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1206,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1231.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1276.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1190.25,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1207.5,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1234.75,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1281.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1191,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1208.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1237,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1287.75,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1191.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1210,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1240.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1295.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1192,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1211.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1244.5,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1304.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1193,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1214.25,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1250.25,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1317.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1193.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1216.75,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1257.25,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1335.525,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1195.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1221,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1269.2625,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1367.25,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1197.75,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1225,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1280.50625,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1398.75625,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1199.5,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1229,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1292.2525,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1437.5,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","point",NA,10144.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","point",NA,10155.75,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","point",NA,10169.75,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","point",NA,10188.375,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10140,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10147.5,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10156.25,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10168.25,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10140.75,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10148.75,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10157.75,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10170,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10141.5,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10149.75,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10159.5,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10172,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10141.75,"GM13"
