"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2155,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","point",NA,4479.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","point",NA,4486,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","point",NA,4490.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","point",NA,4493.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4471.66666666667,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4477.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4480.33,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4482.66333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4473,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4478.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4481.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4483.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4473.66666666667,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4479,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4474.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4480.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4483.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4485.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4475,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4480.66666666667,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4484,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4485.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4475.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4482,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4485.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4487.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4476.25,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4482.66666666667,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4486.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4488.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4477,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4483,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4487,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4489.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4477,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4484,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4488,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4490.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4478,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4484.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4489,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4492,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4478.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4485.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4490,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4492.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4479.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4486,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4490.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4493.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4479.66666666667,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4486.66666666667,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4491.48333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4495,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4480.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4487.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4492.66666666667,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4496.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4480.66666666667,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4488,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4493.66666666667,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4497.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4481.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4489,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4495,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4500,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4482,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4490,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4496.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4502.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4482,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4490.66666666667,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4498,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4506.73333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4483,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4491.66666666667,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4501.33333333333,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4513.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4484.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4494.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4506,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4519.66666666667,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4488.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4501.33333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4513.35,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4528.33333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4491,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4503.675,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4519,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4535,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4492.33333333333,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4506.00333333333,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4522.33666666667,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4542.00333333333,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","point",NA,9420.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","point",NA,9433,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","point",NA,9441.83333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","point",NA,9448,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9408.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9418.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9425,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9429.99666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9409.325,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9418.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9426,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9430.66666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9410.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9420,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9427.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9432.33333333333,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9412.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9421.96666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9428.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9433.66666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9414,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9424,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9431.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9436,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9415,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9425.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9432.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9438,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9415.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9425.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9434,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9439.33333333333,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9416.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9426.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9435.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9441,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9417.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9428,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9437.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9443,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9418.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9429.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9439,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9445,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9418.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9431.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9440,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9446.33333333333,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9420.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9433,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9441.83333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9448,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9422.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9434.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9443.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9450,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9423.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9435.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9445.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9452.66666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9425,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9436.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9447,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9455,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9426,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9438.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9449.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9457.66666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9426.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9440.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9452.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9462,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9427.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9441.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9455.33333333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9467,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9428.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9444.33333333333,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9459,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9472.33333333333,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9430,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9447,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9463.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9480.4,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9436.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9452.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9473.66666666667,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9493,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9440.33333333333,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9457.66666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9481.00833333333,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9506.01666666667,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9441.66666666667,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9464.33666666667,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9492,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9522.01333333333,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","point",NA,2562.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","point",NA,2566.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","point",NA,2569,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","point",NA,2571.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2558,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2560.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2562.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2564.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2559,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2561.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2563.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2564.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2560,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2562.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2564,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2565.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2560.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2562.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2564.63333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2566,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2560.66666666667,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2563.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2565.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2567,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2561,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2563.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2565.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2567.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2561,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2563.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2566,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2568,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2561.66666666667,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2564.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2567.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2569,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2565,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2567.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2569.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2562,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2565,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2567.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2569.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2562.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2565.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2568.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2570.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2562.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2566.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2569,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2571.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2563,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2566.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2569.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2572,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2563.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2567,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2570,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2572.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2563.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2567.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2571,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2573.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2564,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2568,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2571.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2574.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2564.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2568.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2572.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2576,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2565.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2569.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2573.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2577.33333333333,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2565.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2570.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2575,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2579.66666666667,"PL84"
