"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4486,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4495.33333333333,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.4,4508.33333333333,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4479,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4486.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4497,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.45,4511.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4479.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4487.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4499.66666666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.5,4516,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4480,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4488.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4502,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.55,4520.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4480.33333333333,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4489.33333333333,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4504.33333333333,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.6,4527,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4481,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4491,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4508,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.65,4534.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4481.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4492.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4512.33333333333,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.7,4544.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4482.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4495.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4519.33333333333,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.75,4565,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4483.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4498.33333333333,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4528.66666666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4594.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4484.33333333333,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4502.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4541.66666666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4646,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4486,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4509.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4569.66666666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4723.66666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4488.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4518.66666666667,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4603,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4869.33333333333,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4491.66666666667,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4528,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4647.34166666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,5003.33333333333,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4494,"PL80"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4534.00333333333,"PL80"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4681.66666666667,"PL80"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,5120.33666666667,"PL80"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","point",NA,2156.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","point",NA,2160,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","point",NA,2165,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","point",NA,2171,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2154,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2155.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2157.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2159.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2154,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2156,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2158,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2160.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2154.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2156.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2158,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2161.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2155.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2157.33333333333,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2159.66666666667,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2163,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2155.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2158,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2160.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2164,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2155.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2158,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2161,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2164.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2155.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2158.33333333333,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2161.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2165,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2155.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2158.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2162,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2166.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2156.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2159,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2163,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2167.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2156.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2159.33333333333,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2163.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2168.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2156.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2160,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2164.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2170,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2156.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2160,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2165,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2171,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2157,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2161,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2166.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2173.15,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2157.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2161,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2167,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2175,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2157.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2161.45,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2168,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2177,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2157.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2162.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2169,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2179.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2158,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2163.33333333333,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2170.66666666667,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2183,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2158.66666666667,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2164.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2173.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2189,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2159.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2166,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2177,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2198.66666666667,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2160,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2168,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2183.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2218,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2161,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2173.33333333333,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2197.33333333333,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2252.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2164.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2176.66666666667,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2207.66666666667,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2292.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2166.33333333333,"PL81"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2181,"PL81"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2222.66666666667,"PL81"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2331.33333333333,"PL81"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","point",NA,4503.33333333333,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","point",NA,4506.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","point",NA,4510.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","point",NA,4515,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4500,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4501.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4503.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4505.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4500.33333333333,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4502,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4504.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4506,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4500.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4502.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4504.98333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4506.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4501.33333333333,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4503.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4505.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4507.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4501.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4503.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4506.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4508.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4504.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4507,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4509.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4502,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4504.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4507.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4510,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4502.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4505.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4508.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4511,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4502.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4505.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4508.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4512.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4505.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4509,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4512.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4503,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4506,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4509.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4514,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4503.33333333333,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4506.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4510.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4515,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4503.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4507.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4511.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4516.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4503.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4507.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4512,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4517.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4504,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4508.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4513.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4519.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4504.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4509,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4514.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4522,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4505,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4510,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4516.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4525.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4505.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4511,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4519.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4530.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4506,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4512.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4522.66666666667,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4538.33333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4507.33333333333,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4515,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4526.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4549.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4510,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4519.33333333333,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4536.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4578.68333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4512,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4523,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4545.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4608.66666666667,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4513.66666666667,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4525.66666666667,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4554.33333333333,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4631.00333333333,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","point",NA,9445.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","point",NA,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","point",NA,9450.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","point",NA,9453.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9445.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9446.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9447.66333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9445.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9446.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9447.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9447,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9448,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9446,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9447.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9449,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9444.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9446.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9447.95,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9449.33333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9444.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9446.66666666667,"PL83"
