"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.55,3997,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.6,3941,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3955.25,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3974.5,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.6,4001.25,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.65,3942,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3957,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3977.75,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.65,4007.75,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.7,3942.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3958.75,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,3981.25,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.7,4015,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.75,3943.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3961.25,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,3986,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.75,4025.5625,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.8,3944.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3964,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,3992,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.8,4040.5,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.85,3945.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3967,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,4000.5,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.85,4064.2875,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.9,3947.25,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3972.25,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,4015.5,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.9,4103.5,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.95,3949.5,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3979.5,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,4037.5,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.95,4178.7625,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3951.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3985.75625,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,4062,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4259.5,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3953.5,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3993,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,4084.5,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4328.25,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","point",NA,1038.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","point",NA,1044.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","point",NA,1053.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","point",NA,1066,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1035.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1037.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1040.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1043.4975,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1035.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1038.25,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1041.25,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1044.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1036,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1038.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1041.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1045.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1036.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1039.25,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1043,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1046.75,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1036.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1039.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1044,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1048.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1037,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1040.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1044.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1049.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1037.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1041,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1045.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1050.75,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1037.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1041.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1046.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1052.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1037.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1042,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1047.25,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1054,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1038.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1043.25,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1056.5,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1038.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1044,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1051,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1060.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1038.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1044.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1053.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1066,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1039,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1045.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1056.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1073.75,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1039.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1047.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1061.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1088.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1040.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1049.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1069.25,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1109,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1040.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1052.75,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1079.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1139,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1041.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1057,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1098.25,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1180.75,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1042.5,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1064.25,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1127,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1246.8,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1044.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1073,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1174.5,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1342.75,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1046.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1092.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1242,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1459,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1049,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1120.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1340.75,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1624.25,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1051.25,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1140.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1399.25,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1721.75625,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1053.75,"GM09"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1160.5,"GM09"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1444.5025,"GM09"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1790.2525,"GM09"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","point",NA,1663.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","point",NA,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","point",NA,1680.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","point",NA,1689.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1659.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1665,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1670.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1675.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1659.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1665.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1670.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1676,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1660,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1665.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1671.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1677.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1660.75,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1667,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1672.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1678.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1661.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1667.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1674,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1679.9625,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1662,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1668.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1675.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1682,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1662,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1668.75,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1675.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1683,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1662.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1669.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1676.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1684.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1662.75,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1669.75,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1677.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1686,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1663,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1670.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1678,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1687,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1663.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1679.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1688.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1663.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1671.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1680.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1689.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1664.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1672.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1681.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1691.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1664.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1673,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1682.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1693.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1665,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1673.75,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1684.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1695.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1665.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1674.75,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1685.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1698.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1666.25,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1676.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1687.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1702,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1666.75,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1677.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1689.75,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1705.5,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1667.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1678.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1692.25,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1710.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1668,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1680.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1696,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1717.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1669.75,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1683.25,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1702,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1729.75,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1670.5,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1685.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1707.5,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1743.00625,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1671,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1687.5,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1712.5025,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1752.25,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","point",NA,3833.5,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","point",NA,3841.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","point",NA,3851.75,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","point",NA,3864.75,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3828.75,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3833.7475,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3837.25,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3841.25,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3829.25,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3834.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3838,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3842.25,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3830.25,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3835,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3839.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3844.2375,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3830.75,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3836,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3841,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3846.75,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3831,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3836.75,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3842.25,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3848.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3831.25,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3837.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3843.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3850.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3831.75,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3838,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3844.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3852,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3832,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3838.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3845.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3853.5,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3832.25,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3839.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3847,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3856.25,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3832.75,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3839.75,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3848,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3858.25,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3833,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3840.5,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3849.5,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3860.75,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3833.5,"GM11"
