"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.35,4503.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.35,4514.66666666667,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4486,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.4,4494.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.4,4505.66666666667,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.4,4518,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4486.33333333333,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.45,4495.66666666667,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.45,4506.66666666667,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.45,4520.33333333333,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4487,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.5,4497,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.5,4509.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.5,4524,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4487.66666666667,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.55,4498.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.55,4511.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.55,4528.66666666667,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4488.33333333333,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4499.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.6,4514.66666666667,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.6,4534.33333333333,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4489,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4500.66666666667,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.65,4517.66666666667,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.65,4540.33333333333,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4489.66666666667,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4502.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.7,4522,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.7,4549.66666666667,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4490.33333333333,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4504.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.75,4527,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.75,4562.33333333333,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4491,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4507.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.8,4533.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.8,4577,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4492.33333333333,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4510.66666666667,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.85,4543.66666666667,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.85,4607,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4493.66666666667,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4515.66666666667,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.9,4560.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.9,4651,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4496.66666666667,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4522.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.95,4586,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.95,4735.01666666667,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4498.33333333333,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4528.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.975,4608.00833333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.975,4808,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4499.66666666667,"PL80"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4532.33333333333,"PL80"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL80","quantile",0.99,4624.33333333333,"PL80"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL80","quantile",0.99,4871.67333333333,"PL80"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","point",NA,2161.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","point",NA,2167,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","point",NA,2174.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","point",NA,2183.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2158.33333333333,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2160,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.01,2163.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.01,2166.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2158.33333333333,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2160.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.025,2164.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.025,2168,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2162,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.05,2166,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.05,2170,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2159,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2162.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.1,2167,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2171.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2159.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2163.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.15,2167.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2172.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2159.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2163.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.2,2168.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2174.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2160,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2164.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.25,2170,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2176,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2160.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2165,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.3,2170.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2177,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2160.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2165.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.35,2171.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2178.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2160.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2166,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.4,2172,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2180,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2161.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2166.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.45,2173.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2182.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2161.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2167,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.5,2174.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2183.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2162,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2168,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.55,2175.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2186,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2162.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2168.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.6,2177,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2188.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2162.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2169.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.65,2178.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2190.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2163,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2170.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.7,2180.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2195,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2163.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2171,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.75,2182,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2198.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2165,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2172.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.8,2184,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2203.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2165.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2174.33333333333,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.85,2188,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2209.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2166.33333333333,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2177,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.9,2193.33333333333,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2218.36666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2169.35,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2180,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.95,2200.66666666667,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2234.33333333333,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2171.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2182.66666666667,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.975,2207,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2247,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2172.66666666667,"PL81"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2184.67,"PL81"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL81","quantile",0.99,2211.67,"PL81"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2257.66666666667,"PL81"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","point",NA,4505.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","point",NA,4508.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","point",NA,4512.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","point",NA,4516.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4504.33333333333,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.01,4506,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4508,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4505,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.025,4506.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4508.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4503,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4505,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.05,4506.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4509,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4503.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4505.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.1,4507.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4509.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4503.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4506.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.15,4508,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4510.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4503.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4506.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4508.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4511.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4504.33333333333,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4506.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4509,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4512.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4504.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4507,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4509.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4512.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4507.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4510,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4513.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4505,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4508.33333333333,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4511,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4515,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4505.33333333333,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4508.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4511.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4515.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4505.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4508.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4512.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4516.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4506,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4510,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4513.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4518,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4506.33333333333,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4510,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4513.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4519,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4506.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4510.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4514.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4520,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4507,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4511.33333333333,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4515.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4522,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4507,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4511.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4517,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4523.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4508,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4513,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4518.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4526.33333333333,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4508.33333333333,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4514,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4521,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4529.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4509.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4516,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4523.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4535.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4510.66666666667,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4518,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4528.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4546,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4511.33333333333,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4519.66666666667,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4535.33333333333,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4554,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4512.67,"PL82"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4521,"PL82"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4537.66666666667,"PL82"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4563.66666666667,"PL82"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","point",NA,9449,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","point",NA,9452,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","point",NA,9455.66666666667,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","point",NA,9460,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9446.33333333333,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9447.66666666667,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9449,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9450.66666666667,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9446.33333333333,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9447.66666666667,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9449.33333333333,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9451,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446.33333333333,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9448,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9449.65,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9451.66666666667,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9447.33333333333,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9449,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9450.66666666667,"PL83"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9453,"PL83"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9447.33333333333,"PL83"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9449,"PL83"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9451,"PL83"
