"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1033.75,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1035.25,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1039,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1048.25,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1034,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1036,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1041.25,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1059.75,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1034.25,"GM09"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1037.0025,"GM09"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1045.5,"GM09"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1079.5025,"GM09"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","point",NA,1655.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","point",NA,1662.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","point",NA,1669.25,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","point",NA,1677.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1652.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1655.75,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1658.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1661.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1652.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1656,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1659.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1662.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1653,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1656.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1660.25,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1663.25,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1653.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1657.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1661.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1665.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1653.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1657.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1662.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1667,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1654,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1658.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1663.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1668.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1654,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1659,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1664,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1669.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1654.25,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1659.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1664.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1670.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1654.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1660,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1665.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1672.25,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1654.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1660.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1666.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1673.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1655,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1661.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1667.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1675.25,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1655.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1662.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1669.25,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1677.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1656,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1663,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1671,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1680.5,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1656.25,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1663.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1672.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1683,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1656.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1664.75,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1674.25,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1686.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1657,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1665.75,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1676.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1692.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1657.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1667.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1680.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1700.25,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1658.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1669.5,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1686,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1714,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1659.5,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1672.75,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1695,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1741.25,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1660.75,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1677.75,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1712.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1797.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1663,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1688.25,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1758.75,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1967.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1664,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1694.25625,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1800.5,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,2122,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1665,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1701.0025,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1837.25,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,2233.75,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","point",NA,3824.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","point",NA,3827,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","point",NA,3830,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","point",NA,3833.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3822.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3823.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3824.25,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3824.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3822.74375,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3823.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3824.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3825.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3822.75,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3824,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3824.75,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3825.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3822.75,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3824,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3825.25,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3826.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3823.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3824.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3826,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3827,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3823.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3824.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3826.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3827.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3823.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3825,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3826.75,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3828.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3823.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3825.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3827,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3828.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3824,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3826,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3828,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3829.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3824,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3826,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3828.25,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3830.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3824.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3826.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3829,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3831.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3824.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3827,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3830,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3833.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3824.75,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3827.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3831,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3835.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3825,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3828.25,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3832.75,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3839,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3825.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3829.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3835.25,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3845,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3825.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3830.25,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3838.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3853.825,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3826,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3832.25,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3844,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3870.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3826.25,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3833.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3852.3,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3900.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3827,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3836.5,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3870.25,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3969.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3828.5,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3843.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3903,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,4118.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3829.75,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3854.75,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3970.2625,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,4337.5,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3831,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3862.25,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,4030.25625,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,4497.75,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3831.75,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3869,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,4067.5,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,4592.25,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","point",NA,1192.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","point",NA,1195.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","point",NA,1200.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","point",NA,1204.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1189.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1192.25,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1194.7475,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1197.2475,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1190.25,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1192.25,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1195,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1197.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1190.25,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1192.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1195.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1198,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1190.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1192.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1195.75,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1198.75,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1191,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1193.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1196.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1199.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1191.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1194,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1197.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1200.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1191.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1194.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1197.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1201,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1191.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1195,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1198.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1201.75,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1195.25,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1198.9125,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1202.75,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1195.25,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1199.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1203.25,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1192,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1195.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1199.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1204,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1192.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1195.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1200.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1204.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1192.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1196.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1200.75,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1205.25,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1192.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1196.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1201.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1206,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1193.25,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1197.25,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1201.75,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1206.75,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1193.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1198,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1202.75,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1208.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1194,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1198.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1203.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1209,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1194.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1198.8,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1204.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1210.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1194.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1199.5,"GM12"
