"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM08","quantile",0.95,161641.28998831,"GM08"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM08","quantile",0.95,163994.481768812,"GM08"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM08","quantile",0.95,167043.961400898,"GM08"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM08","quantile",0.975,159896.038108377,"GM08"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM08","quantile",0.975,161867.997543145,"GM08"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM08","quantile",0.975,164506.768925763,"GM08"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM08","quantile",0.975,168063.529603198,"GM08"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM08","quantile",0.99,159991.281850061,"GM08"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM08","quantile",0.99,162153.746307687,"GM08"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM08","quantile",0.99,165070.612089306,"GM08"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM08","quantile",0.99,169361.411206061,"GM08"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","point",NA,42838.1127623658,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","point",NA,43391.1859457689,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","point",NA,44125.2758888857,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","point",NA,45120.1967290119,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42603.4855922808,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42835.5561253911,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,43160.3676502705,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,43425.6041944784,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42623.4407266759,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42901.1328756151,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,43241.0074309174,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,43575.3567950959,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42642.9776410418,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42961.4220758691,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,43308.0212036834,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,43728.7833438445,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42689.8081737157,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,43029.2571809053,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,43423.466712417,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,43912.7237640891,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42726.8769101606,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,43084.6024234526,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,43513.5670600513,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,44064.4373949998,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42748.3889985228,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,43140.0977218731,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,43593.3229727613,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,44200.098820895,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42766.1325523186,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,43183.5832394221,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,43678.2120958568,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,44339.1906508895,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42781.1542410954,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,43233.1115589393,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,43770.330234457,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,44521.1545480269,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42794.7965186054,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,43275.2120400435,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,43854.7772946404,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,44679.7181061602,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,42809.684038895,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,43315.3965434198,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,43950.6655581134,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,44842.8878518323,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42823.4821608887,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,43353.246814042,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,44038.0785145286,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,44990.7698319821,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42838.1127623658,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,43391.1859457689,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,44125.2758888857,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45120.1967290119,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42853.3211550949,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,43431.9912961348,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,44208.1914666691,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,45271.0580782804,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42866.5608240519,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,43474.457496773,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44288.9374958912,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,45413.2642825892,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42882.8839739417,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,43516.4899803966,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44380.8742165416,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,45579.6339184708,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42901.3189330562,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,43565.2389746571,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44485.2070526344,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,45769.1435953069,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42921.6191434623,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,43618.9312608713,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44591.1541001032,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,45976.5098141432,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42938.8955892958,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,43673.4883854855,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,44720.2784661803,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,46233.1813756635,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42960.4470675294,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,43737.5347024126,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,44884.3984053487,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,46531.5725977352,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42990.421897455,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,43822.3642169764,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,45076.4372951671,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,46952.8532342244,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,43031.1943465748,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43948.52711311,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,45390.0354521973,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,47695.5468325127,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,43099.9726101747,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,44063.3639252403,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,45631.0149331914,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,48285.5224114437,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43154.0627344895,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,44170.771026994,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,45937.6541800066,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,48971.6270356484,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","point",NA,68226.3693457498,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","point",NA,70741.2545596991,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","point",NA,74510.1445968997,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","point",NA,80235.4503280946,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,67588.9904280377,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,69266.567602515,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,71289.7170033456,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,74729.4742522788,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,67670.6823115577,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,69417.7677645521,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,71618.2730871211,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,75243.4054379389,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,67746.968129302,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,69616.731164871,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,72008.3344478165,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,75834.7515803547,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67899.7962808539,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,69878.9260973257,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,72433.4892718556,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,76591.1800315641,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67955.9770925577,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,70052.8502189058,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,72718.427825312,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,77134.153290936,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,68026.9000550761,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,70169.0002212493,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,72950.1357661649,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,77554.6682687418,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,68066.1376922139,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,70264.9780905599,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,73169.6408047717,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,77950.0204775689,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,68099.4389319667,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,70357.7939156619,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,73374.735926345,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,78338.887358729,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,68132.5173197729,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,70453.6901991246,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,73695.0205185538,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,78827.7363344782,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,68161.636965011,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,70555.4130955809,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,73926.0698038435,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,79229.9294191203,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,68191.7753153481,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,70654.594276673,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,74260.2114244069,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,79738.915194856,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,68226.3693457498,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,70741.2545596991,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,74510.1445968997,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,80235.4503280946,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,68261.0442099001,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,70834.6687769436,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,74744.6766068195,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,80726.4994016787,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68291.5964283224,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,70935.2919710283,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,74970.7955602561,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,81221.4750672151,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68324.6349362938,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,71098.6279185633,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,75249.7769814255,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,81826.7959740222,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68364.9311599236,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,71234.2685908821,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,75560.9298864251,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,82453.7096409697,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,68413.8255970228,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,71405.7540712017,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,75899.4915283187,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,83187.5222938764,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,68469.542995287,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,71567.6117536204,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,76276.1823511477,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,84004.7346897118,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,68537.1456151368,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,71741.8123868355,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,76712.0268915283,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,85079.7273651518,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,68612.6693097911,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,71950.8997930141,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,77447.1623054019,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,86692.5346256252,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,68727.8599068029,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,72312.9077758068,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,78709.9029412894,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,89719.2786822225,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,68842.2483267532,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,72665.6780940765,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,80620.2142406988,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,94108.3977490878,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,68996.2702144932,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,73020.9598075159,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,82345.7654547443,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,97120.2769418839,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","point",NA,110033.5080621,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","point",NA,110756.409665072,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","point",NA,111945.323264267,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","point",NA,114027.716979059,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109786.826633282,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,110182.632814811,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,110784.296406613,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111836.807378456,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109811.613641483,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,110240.267957986,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110891.645895055,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111987.964400094,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109823.359726044,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,110279.913313451,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110991.833309298,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,112169.827146684,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109870.363095968,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,110334.777152519,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,111101.682779067,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,112437.968144715,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109887.300332193,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110374.691304789,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111180.882101285,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,112603.332879866,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109903.116666548,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110416.666510123,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111253.811364394,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112741.520324971,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109916.192908902,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110453.871206508,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111325.16754144,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112889.079245368,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109940.070060346,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110500.966265648,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111409.70171451,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,113062.177694899,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109964.184960664,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110558.342273925,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111519.505237741,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,113259.066393285,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109988.311695829,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110623.256949164,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111647.894903548,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,113458.620747943,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,110010.767577021,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110687.656176182,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111805.57458839,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,113734.778261743,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,110033.5080621,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110756.409665072,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111945.323264267,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,114027.716979059,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,110055.331956985,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110824.98964157,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,112098.039557301,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,114347.166871369,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110078.976334803,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110897.865484713,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,112267.139064066,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,114684.490730331,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110106.720740449,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110974.630591205,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,112444.75475942,"GM11"
