"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","point",NA,124473.666666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","point",NA,128033.5,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","point",NA,131053.5,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","point",NA,133658.333333333,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.01,122829.626666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.01,125288.586666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.01,127294.273333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.01,129240.486666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.025,123101.65,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.025,125592.183333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.025,127809.233333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.025,129547.233333333,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.05,123341.616666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.05,125898.983333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.05,128223.3,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.05,130414.966666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.1,123524.666666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.1,126424.2,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.1,128659.566666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.1,130982.766666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.15,123718.283333333,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.15,126654.616666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.15,129039.233333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.15,131424.95,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.2,123823.933333333,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.2,126960.733333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.2,129336.333333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,131816.666666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.25,123976.416666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.25,127118,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,129579.416666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,132132.916666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.3,124044.9,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.3,127238.2,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,129852.7,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,132437.966666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.35,124143.65,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.35,127381.866666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,130239.883333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,132756.466666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.4,124233.066666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.4,127557.266666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,130520.866666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,133047.6,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.45,124413.183333333,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,127773.133333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,130819.516666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,133344.383333333,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.5,124473.666666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,128033.5,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,131053.5,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,133658.333333333,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.55,124574.15,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,128147.083333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,131271.05,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,134014.416666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.6,124637.666666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,128370,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,131544,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,134493.266666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.65,124706.45,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,128570.483333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,131854.766666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,134935.466666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,124799.433333333,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,128832.2,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,132166.333333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,135402.633333333,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,124881.5,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,128980.75,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,132640.333333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,135797.416666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,124961.6,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,129185.133333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,133022.866666667,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,136371.466666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,125109,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,129441.716666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,133491.083333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,137034,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,125296.266666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,129779.533333333,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,134041,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,138048.666666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,125823.366666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,130478.116666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,135060.783333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,139475.166666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,126143.816666667,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,131024.966666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,136024.933333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,140808.875,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,126885.933333333,"PL80"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,132209.206666667,"PL80"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,137293.093333333,"PL80"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,142576.486666667,"PL80"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","point",NA,68228.3333333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","point",NA,70502.1666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","point",NA,72510.6666666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","point",NA,74298.3333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,67601.94,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,69134.3166666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,70580.1366666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,71697.9333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,67671.2583333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,69328.1166666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,70807.7416666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,71970.5416666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,67750.3166666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,69480.9166666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,70991.7333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,72203.8666666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,67834.3333333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,69674.6666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,71260.9333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,72538.9333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,67904.1833333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,69864.75,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,71504,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,72838.1333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,67947.3333333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,69964.3333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,71656.8,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,73067,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,68011.6666666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,70067.3333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,71821.5,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,73283,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,68066,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,70165.6666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,71973.8333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,73497.3333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,68106,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,70237.3333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,72093.1,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,73677.5833333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,68145.8666666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,70320.6,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,72223.1333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,73866.8666666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,68193.1833333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,70417.3333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,72366.25,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,74102.65,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,68228.3333333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,70502.1666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,72510.6666666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,74298.3333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,68290.1166666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,70586.6333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,72662.75,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,74547.5666666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,68327.6666666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,70673.2666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,72802.7333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,74800.8,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,68383.9,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,70792,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,72982.6166666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,75078.0166666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,68421.7666666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,70929.7333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,73211.9333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,75361.1,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,68495.75,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,71062.3333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,73461.3333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,75650.5,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,68560,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,71212.6666666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,73720.7333333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,76108.0666666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,68643.3833333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,71378.05,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,73991.25,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,76551.35,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,68720.7333333333,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,71520.5,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,74303.3666666667,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,76951.6333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,68834.05,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,71840.4333333333,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,74784.85,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,77661.3333333333,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,68977.05,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,72045.425,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,75217.0583333333,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,78343.2166666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,69072.0166666667,"PL81"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,72392.6866666667,"PL81"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,75730.83,"PL81"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,79098.5466666667,"PL81"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","point",NA,186571,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","point",NA,191225.333333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","point",NA,195108,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","point",NA,198359.166666667,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,184147.26,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,187640.983333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,190721.203333333,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,193216.423333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,184765.333333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,187814.375,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,190992.95,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,193548.375,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,184892.666666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,188187.1,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,191275.3,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,194051.3,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,185494.566666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,188777.166666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,191914.666666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,194669.8,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,185645.133333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,189432.966666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,192387.516666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,195250.25,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,185801.333333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,189705.8,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,192966.933333333,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,195963.266666667,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,185888.833333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,189911.833333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,193391.416666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,196404.25,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,186002.566666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,190097.733333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,193705.566666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,196783.933333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,186077.883333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,190302.433333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,193961.066666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,197118.033333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,186151.666666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,190604.2,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,194316.466666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,197416.866666667,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,186366.666666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,190827.516666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,194697.016666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,197886.483333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,186571,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,191225.333333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,195108,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,198359.166666667,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,186747.15,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,191448.783333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,195521.9,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,198822,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,186875.266666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,191675.266666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,195831.4,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,199255.4,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,186997.25,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,191965.7,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,196273.25,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,199825.75,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,187105.333333333,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,192183.9,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,196571.933333333,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,200425.533333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,187245.416666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,192403.166666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,197056.25,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,200872.416666667,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,187343.466666667,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,192801.333333333,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,197781.466666667,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,201597.133333333,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,187631.05,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,193410.416666667,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,198956.65,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,202682.833333333,"PL82"
