"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.65,3925.75,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.65,3934.75,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.65,3949,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3970,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.7,3926,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.7,3935.25,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.7,3950.75,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3971.75,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.75,3926.5,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.75,3936,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.75,3951.75,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3974.25,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.8,3927.25,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.8,3937.25,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.8,3953.25,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3976.75,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.85,3928,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.85,3938.25,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.85,3955.25,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3981,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.9,3928.25,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.9,3939.5,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.9,3958.5,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3988.25,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.95,3929.25,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.95,3942.5125,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.95,3965,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,4003,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.975,3930.75,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.975,3944.5,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3971.50625,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,4020.75625,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.99,3932.75,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.99,3946.5025,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3979.0025,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,4044.7575,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","point",NA,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","point",NA,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","point",NA,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","point",NA,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1030.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1030.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030.5,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1030.5,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030.5,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1030.5,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1030.75,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030.5,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1030.75,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1030.75,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1031,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030.75,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1030.75,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1030.75,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1031.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1031,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1031,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1031,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1031.5,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1031.5,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1031.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1031.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1031.75,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1031.5,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1031.5,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1031.5,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1031.75,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1032,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1031.75,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1031.75,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1032,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1032,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1032,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1032,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1032,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1032.25,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1032.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1032.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1032.25,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1032.5,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1032.25,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1032.25,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1032.5,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1032.75,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1032.5,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1032.5,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","point",NA,1644,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","point",NA,1645.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","point",NA,1646.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","point",NA,1648,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1642.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1643.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1644,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1644.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1642.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1643.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1644,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1645,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1642.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1643.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1644,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1645,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1642.5,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1643.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1644.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1645.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1642.75,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1643.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1644.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1645.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1643,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1643.75,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1644.75,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1645.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1643.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1644,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1645,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1645.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1643.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1644.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1645.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1646.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1643.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1644.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1645.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1646.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1643.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1644.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1646,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1647.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1643.75,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1645,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1646.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1647.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1644,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1645.25,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1646.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1648,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1644,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1645.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1647,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1648.5,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1644,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1645.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1647.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1648.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1644.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1645.75,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1647.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1649.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1644.5,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1646.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1648.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1650.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1644.5,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1646.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1648.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1650.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1645,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1647,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1649.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1651.75,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1645.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1647.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1650.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1653.5,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1645.5,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1648.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1652.25,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1656.5,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1646.75,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1650.75,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1655,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1662.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1647.25,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1651.75,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1657.5,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1668.25,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1648,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1652.5,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1659.75,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1674.5,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","point",NA,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","point",NA,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","point",NA,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","point",NA,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3818.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3818.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3818.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3818.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3818.25,"GM11"
