"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.7,938.563101215129,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.7,943.097718173484,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.75,931.252253588606,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,935.461138839166,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,939.575805262428,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,944.472063611687,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,932.089240666871,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,936.473282209782,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,941.228416824507,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,946.190993491639,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,932.593376503147,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,937.8217531695,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,943.098377740191,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,949.091833475466,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,933.598172043369,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,939.340716789367,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,945.47716684239,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,952.886197610564,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,935.772704410929,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,943.372073301165,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,951.392532989355,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,962.308870986191,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,937.447389017862,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,947.228113074076,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,956.276444140542,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,972.09966278441,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,939.623139300399,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,950.26421049084,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,962.186225812422,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,979.616251776757,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","point",NA,1454.31915511422,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","point",NA,1468.59875798683,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","point",NA,1482.00380022557,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","point",NA,1494.92053270234,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1446.1802422761,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1454.44434284777,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1461.58593919374,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.01,1467.73991005383,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1447.07199522064,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1455.91076980593,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1462.80526254052,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1469.60858641242,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1447.77317439608,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1457.27172256861,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1465.217674384,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1472.71897231455,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1448.68398112151,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1458.75905695443,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1467.86582591846,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1476.14285560693,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1449.8932491662,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1460.74537146573,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1470.17015017955,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1478.81690854928,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1450.74096271152,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1461.82441174101,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1471.94700321661,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1480.94649281394,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1451.41805503188,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1463.03034357669,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1473.75743686179,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1483.58097267781,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1451.94663570321,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1464.08439692623,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1475.16632656339,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1485.44168296846,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1452.45831962545,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1464.83469330352,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1476.82478505796,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1487.5962392677,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1452.96658824735,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1466.24400728858,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1478.62207113067,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1490.26904687182,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1453.47234033214,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1467.42444226126,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1480.24540507354,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1492.39315574501,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1454.31915511422,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1468.59875798683,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1482.00380022557,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1494.92053270234,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1454.66956494929,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1469.6232349753,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1483.93620780229,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1497.61640145681,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1456.00415655117,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1471.32406743838,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1486.03799902065,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1500.56289288041,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1456.34414073255,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1472.72930192536,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1488.39003751381,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1503.84578810606,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1457.23139986085,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1473.95104181609,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1490.77935964152,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1507.38171092358,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1458.23715194564,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1475.66360283615,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1493.37485449586,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1510.69438802929,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1459.10787383015,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1477.51607407685,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1497.21800633509,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1516.14692158264,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1460.13897103858,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1480.09562428939,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1502.75257604236,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1524.11242866481,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1462.32972456033,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1485.05931414982,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1510.40504879022,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1534.36702784092,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1466.35704696311,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1491.55939696713,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1522.63832487638,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1549.4147795142,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1469.60765811727,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1499.06865865512,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1534.08419369058,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1566.33777913549,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1473.17129055532,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1506.42792034312,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1547.25543189313,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1585.69589434373,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","point",NA,3355.16051470223,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","point",NA,3396.55136977647,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","point",NA,3437.45595130262,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","point",NA,3476.59839077538,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3333.05308345174,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3360.92386951336,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3381.84233518381,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3400.43956826715,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3335.37703777629,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3364.8456846773,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3387.92043097287,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3406.96874127869,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3338.85659954231,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3369.39062429743,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3394.03005374998,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3414.3702669893,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3342.16893589285,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3374.44066835614,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3400.64388026834,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3423.41392476205,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3343.76725165473,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3377.88661564637,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3405.99084698446,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3431.49989682242,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3346.17590027353,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3381.42677447944,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3411.03628240268,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3438.08471745491,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3347.89894065687,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3383.93291596058,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3415.21108150447,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3445.14411110338,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3349.41298119901,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3386.11388827285,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3419.73643070101,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3450.53683808518,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3350.84592340302,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3389.11458697768,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3423.61382421565,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3456.71712982908,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3352.06896378636,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3392.09895735358,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3427.97345087409,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3463.22566950951,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3353.78433734423,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3394.24183023169,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3432.013816453,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3470.02685934883,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3355.16051470223,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3396.55136977647,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3437.45595130262,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3476.59839077538,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3356.20155476797,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3398.84866307455,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3442.21420272413,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3483.02923902748,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3357.74575176184,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3401.82214789783,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3446.98967090708,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3490.52081458141,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3359.78679182758,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3404.62488397222,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3452.33687559601,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3498.61072061071,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3361.34722445185,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3407.18510753559,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3458.18981920541,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3508.29639521124,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3362.90810806585,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3411.16165942789,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3464.71516840196,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3518.04365108164,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3364.96538376199,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3415.84671382239,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3471.43874832781,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3527.87932568217,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3366.882150196,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3420.61885263783,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3480.92152380372,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3540.37097805901,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3371.15570142948,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3427.27636949928,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3493.67206613584,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3559.21237138746,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3375.64688116949,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3438.6662267102,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3510.87778953101,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3585.04541709274,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3382.79671752004,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3451.94144728089,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3527.90737566207,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3605.55624533908,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3389.80222117245,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3463.89933919566,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3544.77091937039,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3633.82731834397,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","point",NA,897.407416583446,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","point",NA,922.570688254109,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","point",NA,947.383622059839,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","point",NA,971.809735986987,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,883.754832029869,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,897.480973454875,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,912.061116076096,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,925.103324820626,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,885.67586512873,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,902.882041647556,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,918.334969022157,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,931.34632498848,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,887.07497328621,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,905.247496348715,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,921.661674196834,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,935.865890334451,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,888.837497836129,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,908.117483676068,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,925.722808925788,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,940.962048758892,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,890.210347052186,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,910.416497223456,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,928.846269423417,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,945.350269691337,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,891.589569797714,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,912.202701522162,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,931.819161529487,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,949.242177748054,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,892.468537602064,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,914.155825690613,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,934.239421335851,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,952.780584269845,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,893.006523837714,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,915.750363322651,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,936.569506568529,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,955.972838842609,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,894.364076583039,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,917.350728616939,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,939.234109327048,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,959.595531307108,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,895.204293328202,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,918.897997432959,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,941.835949882679,"GM12"
