"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.05,1055.25,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.05,1056,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1053.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.1,1054.25,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.1,1055.5,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.1,1056.5,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1053.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.15,1055,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.15,1056,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.15,1057.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1053.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.2,1055,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.2,1056.25,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.2,1057.5,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1053.75,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.25,1055.5,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.25,1056.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.25,1058,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1054,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.3,1055.5,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.3,1057,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.3,1058.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1054,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.35,1056,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.35,1057.25,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.35,1058.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1054.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.4,1056.25,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.4,1058.25,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.4,1059.5,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1054.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.45,1056.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.45,1058.5,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.45,1060.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1054.5,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.5,1056.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.5,1058.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.5,1060.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1054.75,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.55,1057.25,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.55,1060,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.55,1061.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1055,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.6,1057.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.6,1060.5,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.6,1063,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1055.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.65,1058.25,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.65,1061,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.65,1064,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1055.75,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.7,1058.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.7,1062,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.7,1065.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1055.75,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.75,1059.25,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.75,1063,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.75,1067.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1056,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.8,1060,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.8,1064.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.8,1069.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1056.5,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.85,1061,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.85,1066.5,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.85,1072.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1057,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.9,1061.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.9,1068.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.9,1076.75,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1057.75,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.95,1063.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.95,1072.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.95,1084.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1058.25,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.975,1065.75,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.975,1076.75,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.975,1090.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1059,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.99,1068,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.99,1080.25,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.99,1095.25,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","point",NA,1691,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","point",NA,1694.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","point",NA,1697.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","point",NA,1700.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1688.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.01,1690.75,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.01,1692.75,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1695,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1688.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.025,1690.75,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.025,1693.25,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1695.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1688.75,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.05,1691.25,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.05,1693.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1695.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1689,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.1,1691.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.1,1694.25,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1696,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1689.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.15,1692,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.15,1694.25,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1696.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1689.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.2,1692.25,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.2,1695,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1697,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1689.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1692.75,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.25,1695.75,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1697.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1690,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1693.25,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1696,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1698,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1690.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1693.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1696,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1698.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1690.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1693.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1696.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1699.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1690.75,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1694,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1697.25,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1699.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1691,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1694.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1697.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1700.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1691,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1694.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1697.75,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1700.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1691.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1695.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1698.6,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1701.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1691.75,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1695.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1699,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1702.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1692,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1696.25,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1700.25,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1703.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1692.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1697,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1701,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1704.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1693,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1697.75,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1702,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1706.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1693.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1698.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1703.75,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1708.25,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1694,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1699.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1705,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1710.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1694.5125,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1701,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1707.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1714.75,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1695.75,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1702.75,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1711.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1718,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1698.25,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1705.0025,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1714,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1722,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","point",NA,3862,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","point",NA,3873.125,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","point",NA,3885.25,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","point",NA,3899.25,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3857,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3863,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3868.4975,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3873.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3857.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3864,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3869.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3875,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3857.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3864.75,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3870.75,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3877.25,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3858.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3865.75,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3873,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3879.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3858.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3866.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3874.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3882.2125,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3859.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3867.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3875.75,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3884.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3859.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3868,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3877,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3887,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3860,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3869,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3878.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3889.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3860.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3870.25,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3880.25,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3891.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3861.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3871.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3882.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3895,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3861.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3872.25,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3884,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3896.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3862,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3873.125,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3885.25,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3899.25,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3862.75,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3874,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3887,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3902,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3863,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3875,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3888.75,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3905.25,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3863.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3875.75,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3890.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3908.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3864,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3877,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3892.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3912.25,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3864.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3878.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3895,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3917,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3865.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3879.75,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3898.25,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3923.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3866,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3881.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3901.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3930.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3867.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3883.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3906.75,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3942,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3868.25,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3886.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3913.75,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3957.75,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3869.25625,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3889.25,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3919.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3970,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3870.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3892.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3925,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3981.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","point",NA,1206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","point",NA,1210.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","point",NA,1216.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","point",NA,1223.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1203.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1206,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1208.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1212,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1203.25,"GM12"
