"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.7,155223.597271681,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.7,155512.674367075,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.7,155790.228981559,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.7,156038.302870891,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.75,155242.367581354,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.75,155563.77651467,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.75,155877.466283703,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.75,156172.138145104,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.8,155265.145531657,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.8,155618.243504151,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.8,155980.652870225,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.8,156330.297429309,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.85,155291.771366151,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.85,155686.770370867,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.85,156104.427244693,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.85,156516.750374106,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.9,155329.267993172,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.9,155777.02754957,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.9,156265.050135617,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.9,156772.466739706,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.95,155383.77166197,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.95,155910.188497021,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.95,156506.665791493,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.95,157158.836788342,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.975,155443.11519949,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.975,156037.375702933,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.975,156734.901663732,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.975,157506.157938551,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.99,155509.207123145,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.99,156193.322331363,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.99,156976.424511825,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.99,157883.607517395,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","point",NA,41470.75,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","point",NA,41540.9166666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","point",NA,41593,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","point",NA,41633.4166666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,41402.1666666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41432,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41449.5,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41463,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,41410.1666666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41441.3333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41456.4958333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41469,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,41417,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41449.3333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41466.8166666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41477.5,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,41423.5,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41457.3333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41476.6333333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41488.1333333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41427.775,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,41463.6666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41485,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41497.3333333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41430.6666666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,41469.1666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41491.6333333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41505.2666666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41434,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,41474.6666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41499.3,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41514.6333333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41441.5,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,41484.1166666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41510.1666666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41526.5,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41449,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41493.95,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41521.3333333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41538.1666666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41456.5,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41508.5,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41538.1,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41556,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41463.1666666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41524.9333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41566.1666666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41594.2666666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41470.75,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41540.9166666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41593,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41633.4166666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41477.6666666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41557.5,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41621,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41673.5666666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41485.4,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41575.0666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41651,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41716.7333333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41493.3333333333,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41592.55,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41680.2166666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41760,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41501.5,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41611.1666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41711.8833333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41806.6666666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41511,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41632.5333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41746.7416666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41857.5,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41521.4,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41656.2,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41788,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41916.6,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41534,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41685.8666666667,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41835.8333333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41986.3583333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41549.0166666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,41722,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41898.0166666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,42077.5166666667,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41572.85,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,41778.5333333333,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41999.175,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,42228.6333333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41594.5041666667,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41828.025,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,42089.9208333333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,42381.075,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41621.335,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41889.705,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,42198.5016666667,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,42532.2283333333,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","point",NA,63842.0798059146,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","point",NA,63897.0004208363,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","point",NA,63930.8061166524,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","point",NA,63953.8894499816,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63779.5639341269,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63814.3720693934,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63835.8736571122,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,63848.5386571122,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63789.087307574,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63825.0557218426,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63841.8736571122,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,63855.2069904456,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63797.4052428497,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63833.3577379979,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63852.8403237697,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,63864.3736571122,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63805.2456829378,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63842.7148868769,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63863.2069904372,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,63875.2069904456,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63810.0865179054,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63849.6973464414,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63872.2148868886,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,63885.5236571122,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63813.3798059422,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63855.34664093,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,63879.8403237705,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,63893.8466409266,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63816.4032687171,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63860.776084295,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,63886.2129127653,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,63901.3736571101,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63819.2598965319,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63865.3355017408,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,63892.8291846165,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,63909.7783949647,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63822.9340648433,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63870.5691457462,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,63900.2306797634,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,63918.2148868773,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63829.2780583844,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63879.4020842335,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,63909.8783949462,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,63929.4354176372,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63835.8060907296,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63887.9095858908,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,63920.4882234424,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,63941.548220206,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63842.0798059146,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63897.0004208363,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,63930.8061166524,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,63953.8894499816,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63848.6228415145,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63905.2421295694,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,63941.5667768007,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,63966.1311166474,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63855.6113916508,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,63914.6733205069,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,63953.6417347799,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,63979.3482202035,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63863.2938512031,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,63932.4395923585,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,63973.778058397,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64001.8080066085,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63871.1953463542,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,63950.4620972074,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,63997.1653399192,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64028.5686668108,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63879.4703884098,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,63970.9760842155,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64031.9982363513,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64068.5916506127,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,63889.3287637819,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,63993.9763107211,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64071.4542007576,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64128.4273528328,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,63900.5850971135,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64020.66706156,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64119.2709677151,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64203.9317541281,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,63914.5284272276,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64057.4598446963,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64186.5870290891,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64304.545294573,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,63938.5711941106,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64112.3176148362,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64280.4951521111,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64456.0594918443,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,63958.9417329076,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64160.333605091,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64370.668239374,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64592.2713347764,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,63985.5572129248,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64217.3699067238,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64479.692885196,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64773.0490547395,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","point",NA,108661.833333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","point",NA,108679.333333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","point",NA,108688.333333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","point",NA,108693.25,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108637.165,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108647.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108652.833333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108655.166666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108638.666666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108650.166666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108655.666666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108658,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108640.333333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108652.333333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108658.158333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108660.808333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108644.666666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108655.833333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108662.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108665.666666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108647.816666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108658.791666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108665.666666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108669.333333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108650.166666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108662.166666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108668.666666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108672.666666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108652.166666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108665,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108671.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108675.833333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108653.833333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108667.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108674.116666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108678.833333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108656.333333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108670.833333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108677.5,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108681.833333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108658.333333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108673.833333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108681.266666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108685.666666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108660.166666667,"GM11"
