"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","quantile",0.85,34844.1850691559,"GM09"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,36592.5295217406,"GM09"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,38887.1395731971,"GM09"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","quantile",0.9,33523.6181196771,"GM09"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","quantile",0.9,35017.187140095,"GM09"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,37006.2278920892,"GM09"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,39590.2614312046,"GM09"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","quantile",0.95,33621.0817738926,"GM09"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","quantile",0.95,35225.1252857936,"GM09"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,37544.6323096723,"GM09"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,40763.3131687558,"GM09"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","quantile",0.975,33695.9716871227,"GM09"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","quantile",0.975,35415.4087377214,"GM09"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,38001.2069561082,"GM09"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,41710.0954858882,"GM09"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","quantile",0.99,33791.7378528183,"GM09"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","quantile",0.99,35641.2454976318,"GM09"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,38524.0051552047,"GM09"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,42772.5381600903,"GM09"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","point",NA,52807.0257719496,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","point",NA,54898.211042462,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","point",NA,57008.5046145573,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","point",NA,59147.4270468372,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.01,52184.6201830905,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,53405.7428155389,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,54264.5446774086,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,54959.3239222512,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.025,52261.1453486041,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,53569.8314723019,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,54560.6491726108,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,55398.1765210174,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.05,52342.8968691885,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,53755.2344992224,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,54914.5448253438,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,55890.8100754519,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52430.989103507,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,53966.6489517971,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,55324.4139128655,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,56489.2574587303,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52501.9238155118,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54131.5706264049,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,55624.8665391101,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,56927.504162435,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52553.1407693759,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54276.5218201224,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,55837.6205034858,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,57249.0295423454,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52606.9681923198,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54394.1522202971,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56063.1062452796,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,57602.8232280924,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,52650.3284214035,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54504.8208736568,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56255.6254138054,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,57913.0971489679,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,52692.1649988148,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54615.2014329939,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56460.3977189513,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,58234.4054430202,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,52738.2628596968,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54721.8991364846,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56665.6256501816,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,58559.8792247268,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,52768.5077535838,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54811.4464392334,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,56833.0287806043,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,58845.6127381951,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,52807.0257719496,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54898.211042462,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,57008.5046145573,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59147.4270468372,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,52840.4031948935,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,54985.9977096959,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,57171.6082615527,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59425.3382179933,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,52876.8440606553,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55109.4872361795,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57374.0288925951,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59760.2772269721,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,52933.3421885056,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55229.5029535445,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57613.8090083042,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,60194.9467920682,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,52985.1231224958,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,55348.9686709094,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57861.2095372715,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,60606.4197140663,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,53030.4363017169,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55490.9279592167,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,58106.4786062013,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,61011.4740109241,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,53100.2344497964,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55662.2175709538,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,58434.6941525211,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,61550.9057067726,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,53169.0274782768,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55831.7118609628,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,58771.407707357,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,62205.6375221494,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53256.0495551116,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,56088.7348856143,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,59224.4616903247,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,63003.8420597488,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,53424.5670530269,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,56442.1200549868,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,59918.9898455366,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,64293.6415619952,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,53567.3738115227,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,56738.9569694726,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,60536.924050007,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,65484.1874772609,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,53803.9654091632,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,57101.3688026755,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,61361.7512642329,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,66922.1276287776,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","point",NA,93370.3463994553,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","point",NA,96899.5764399171,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","point",NA,100348.246663462,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","point",NA,103787.870588269,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.01,92030.2602879031,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,93665.1767776692,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,94906.0749316654,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,96009.0186909302,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.025,92188.5774318792,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94000.560367384,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,95342.8607780416,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,96568.895500197,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.05,92394.4619393628,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94446.1435002817,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,96037.9531729871,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,97307.4930988783,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.1,92584.1639825945,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94903.7480871031,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,96761.9116922072,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,98404.7201468095,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.15,92733.5662612131,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,95227.5744558055,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97320.1936322087,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,99160.4004199779,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.2,92845.697008149,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95514.2717179147,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97800.1370073681,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99860.1114291667,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.25,92944.0869222789,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95765.1808169423,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,98220.5654421763,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,100456.715788768,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.3,93036.0286189599,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,96009.4471329907,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,98662.4915266976,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,101088.433514233,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.35,93122.5501196277,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,96269.4415337246,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,99098.3463311171,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,101763.443264905,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.4,93210.5989329967,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,96467.0351005967,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,99515.2186308747,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102441.84076326,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.45,93294.2067672985,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,96675.1947076494,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,99916.5161557739,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,103073.393465592,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.5,93370.3463994553,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,96899.5764399171,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,100348.246663462,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,103787.870588269,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.55,93455.3254923315,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,97127.449485808,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,100777.033808543,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,104460.953226464,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.6,93545.0077376255,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,97369.2055410177,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,101276.938245605,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,105273.267802266,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.65,93637.5875325003,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,97648.9117330893,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,101749.929163776,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,106141.306720157,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.7,93730.8140407978,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,97949.9355820044,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,102345.156535154,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,107202.046937261,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.75,93857.3303091092,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,98241.5797206105,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,102987.844611596,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,108355.726866758,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.8,93966.6166913373,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,98560.8397510656,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,103701.278403621,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,109733.285478529,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.85,94127.3156127317,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,98966.0877465991,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,104599.093994537,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,111491.604617636,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.9,94298.8168384807,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,99486.4725581985,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,105831.723196844,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,114152.936350426,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.95,94591.1711689971,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,100225.10148051,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,107725.849817859,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,118199.421715852,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.975,94857.0745205356,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,100885.883440372,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,109455.042387208,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,122471.25152583,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.99,95110.1031457707,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,101632.33232956,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,111420.895393742,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,127554.19541231,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","point",NA,32783.7144147194,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","point",NA,34124.7158514233,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","point",NA,35362.807020315,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","point",NA,36550.3727835462,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.01,32006.1861690607,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,32767.8428352374,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,33426.8254409663,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,33912.3810698976,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.025,32190.4162534093,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,33001.5090004913,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,33669.5030451386,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,34215.8167259253,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.05,32298.8409250484,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,33144.8172754345,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,33872.3988271658,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,34462.5638844382,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.1,32407.9044265902,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,33376.6102924521,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,34160.9883770695,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,34847.2754388266,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.15,32469.2687742957,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,33494.7772627025,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,34358.8752602256,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,35109.7476656972,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.2,32535.2664112468,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,33605.7404478409,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,34514.4835515919,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,35309.2709117447,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.25,32575.6647527014,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,33686.755564637,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,34672.5529469573,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,35547.6311812724,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.3,32616.9963593701,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,33775.4084399627,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,34836.6749301251,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,35765.6568546433,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.35,32664.7183785381,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,33872.2747892963,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,34973.7935978652,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,35955.6400875861,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.4,32711.7089194176,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,33965.180936157,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,35100.1471440616,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,36151.9822845709,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.45,32755.5055934714,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,34042.0093938348,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,35220.6062853747,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,36325.9244628729,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.5,32783.7144147194,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,34124.7158514233,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,35362.807020315,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,36550.3727835462,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.55,32818.6653071459,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,34198.1848271865,"GM12"
