"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2208,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2233.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2273.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2330,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2208.66666666667,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2236,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2279.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2339.66666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2210,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2238.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2284.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2347.93333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2211,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2241.33333333333,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2289.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2357.33333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2212,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2243.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2294.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2366.33333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2212.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2245.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2299,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2376,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2213.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2248.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2303.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2385.66666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2214.66666666667,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2250.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2309.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2397.18333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2216,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2253.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2316.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2409.33333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2217,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2256.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2324,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2423.33333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2218.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2260,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2330.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2436.66666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2219.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2264,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2338.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2453,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2221,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2267.33333333333,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2349.1,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2477.43333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2223,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2272,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2361,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2505.66666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2225,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2277.33333333333,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2376.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2538.73333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2227.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2285,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2395.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2585.38333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2231.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2296.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2424.33333333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2650.36666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2237.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2313,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2466,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2738.01666666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2240.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2322,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2491.00833333333,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2793.34166666667,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2244.33333333333,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2329.66666666667,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2512.66666666667,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2845.67333333333,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","point",NA,4525.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","point",NA,4533.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","point",NA,4543.66666666667,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","point",NA,4558,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4525.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4530.66333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4536.99666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4525.65833333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4531.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4539.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4522,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4526.65,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4533,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4541.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4522.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4527.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4534.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4544,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4522.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4528.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4535.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4545.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4523.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4529.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4537,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4547.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4523.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4529.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4538,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4549,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4530.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4539.66666666667,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4551,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4531,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4540.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4552.33333333333,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4524.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4532.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4541.66666666667,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4555,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4525.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4533,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4542.66666666667,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4557,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4525.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4533.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4543.66666666667,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4558,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4526,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4534.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4545,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4560.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4527,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4535.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4547,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4562.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4527.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4536,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4548,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4565,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4528,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4537.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4550,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4568,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4529,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4538.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4552.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4571.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4529.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4540,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4554.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4576,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4530.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4541.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4557.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4581,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4531.66666666667,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4543.66666666667,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4561.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4590,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4534,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4546.33333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4569,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4601,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4535.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4549,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4573.00833333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4606.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4537.33333333333,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4553.00333333333,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4577.33333333333,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4613.66666666667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","point",NA,9504.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","point",NA,9533.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","point",NA,9572.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","point",NA,9624.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9493.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9510,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9525.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9550.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9495,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9512.99166666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9529.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9555.65833333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9496.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9515.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9534.65,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9560.65,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9497.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9518.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9540,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9567.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9498.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9520,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9544.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9575.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9499.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9522.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9549,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9583.33333333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9500.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9524.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9553,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9591,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9501.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9526.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9556.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9598,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9502.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9528.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9560.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9604.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9503.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9529.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9564.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9611.33333333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9504.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9532,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9568.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9617.33333333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9504.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9533.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9572.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9624.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9505.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9535.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9576.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9632.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9506.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9537.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9580.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9639.8,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9507.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9539.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9585.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9649.66666666667,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9509,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9542.33333333333,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9590.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9660,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9510.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9545,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9596.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9672.33333333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9511.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9548.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9603.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9689,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9513.33333333333,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9552.66666666667,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9614.33333333333,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9712,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9515.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9558,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9627.66666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9742,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9518,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9567,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9649.01666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9791.33333333333,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9521,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9579,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9668.01666666667,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9837.35,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9524.66666666667,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9584,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9682.66666666667,"PL83"
