"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2142.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2145.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2146.66666666667,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2147.33333333333,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2142.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2145.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2147,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2148,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2143.33333333333,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2146,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2147.33333333333,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2148.33333333333,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2144.33333333333,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2147,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2148,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2149.33333333333,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2144.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2147.66666666667,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2149,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2150.66666666667,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2145,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2147.66666666667,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2149.33333333333,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2150.66666666667,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2145.33333333333,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2148.66666666667,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2150,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2151.66666666667,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2146,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2149,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2151,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2153,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2146,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2149.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2151.33333333333,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2153.4,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2146.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2150.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2152.66666666667,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2155,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2147.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2151,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2153.33333333333,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2156.33333333333,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2150.33333333333,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2154,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2156.66666666667,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2160,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2152,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2156.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2159.66666666667,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2164,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2153.66666666667,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2158.33333333333,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2161.66666666667,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2166.67,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","point",NA,4488.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","point",NA,4576.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","point",NA,4818.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","point",NA,5185.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4468.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4482.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4493.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4504,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4469.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4484,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4496.99166666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4508.66666666667,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4470.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4487.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4502.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4517.66666666667,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4472.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4493.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4515.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4540,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4474.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4499,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4532,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4577.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4476.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4505.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4551.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4619.6,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4478,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4512.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4576.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4676,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4480,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4520.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4604.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4747,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4481.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4531,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4643.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4835,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4484,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4542.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4686.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4930.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4486,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4558.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4747,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,5049.66666666667,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4488.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4576.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4818.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,5185.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4491.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4593.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4892,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,5325,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4494.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4618.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4989.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,5496,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4497,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4655.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,5112.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,5681,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4500.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4695.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,5226.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,5858,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4505.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4756,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,5403.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,6107.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4510.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4819.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,5608.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,6390.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4517.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4900.38333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,5809.66666666667,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,6683,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4528,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,5002.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,6039.33333333333,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,7012,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4543.66666666667,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,5158.66666666667,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,6361.35,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,7474,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4552.33333333333,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,5282,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,6598,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,7778.33333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4560,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,5333.33333333333,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,6703,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,7921.00333333333,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","point",NA,9393,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","point",NA,9403.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","point",NA,9410,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","point",NA,9413.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9379.66666666667,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9390.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9395.66333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9398.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9381.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9391.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9396.33333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9399.325,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9382.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9392.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9397.33333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9400.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9383.66666666667,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9393.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9399,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9402,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9385.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9394.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9400.33333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9403.66666666667,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9386.66666666667,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9395.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9401,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9404.66666666667,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9387.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9397,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9402,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9405.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9389.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9398.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9404,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9407.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9390,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9400.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9405.66666666667,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9408.66666666667,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9391.66666666667,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9402,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9407.66666666667,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9410.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9392.66666666667,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9403.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9409.33333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9412.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9393,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9403.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9410,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9413.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9394,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9405,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9412,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9415.66666666667,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9394.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9407,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9414.33333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9418.13333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9396,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9408,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9416,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9420,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9397.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9409.66666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9418,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9423.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9398,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9411,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9420.41666666667,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9426,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9399.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9413,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9424,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9429,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9402,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9416,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9427.66666666667,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9435.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9406.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9422,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9434.66666666667,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9443,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9408,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9425.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9440.68333333333,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9455.35,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9410.33333333333,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9428.33333333333,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9451.675,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9464.675,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9414,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9435.00666666667,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9481.01,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9475.33333333333,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","point",NA,2560.66666666667,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","point",NA,2567.66666666667,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","point",NA,2572,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","point",NA,2574.33333333333,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2553.66666666667,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2558.66333333333,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2561.99666666667,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2563.66666666667,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2554.33333333333,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2559.66666666667,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2562.33333333333,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2564,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2555,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2560,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2563,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2565,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2555.66666666667,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2561.33333333333,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2563.66666666667,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2566,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2557,"PL84"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2562.33333333333,"PL84"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2565.33333333333,"PL84"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2567,"PL84"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2557,"PL84"
